Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,45.310001373291016,47.0,45.29999923706055,46.29999923706055,46.29999923706055,12676,0.0,0.0
2024-05-15 00:00:00+05:30,47.2400016784668,47.2400016784668,46.0,46.5,46.5,3247,0.0,0.0
2024-05-16 00:00:00+05:30,46.54999923706055,47.0,46.16999816894531,46.349998474121094,46.349998474121094,6325,0.0,0.0
2024-05-17 00:00:00+05:30,45.34000015258789,47.2400016784668,45.34000015258789,45.619998931884766,45.619998931884766,14495,0.0,0.0
2024-05-21 00:00:00+05:30,46.58000183105469,46.58000183105469,45.54999923706055,45.90999984741211,45.90999984741211,7439,0.0,0.0
2024-05-22 00:00:00+05:30,46.790000915527344,46.790000915527344,45.400001525878906,45.439998626708984,45.439998626708984,10325,0.0,0.0
2024-05-23 00:00:00+05:30,45.9900016784668,46.20000076293945,45.0,45.45000076293945,45.45000076293945,10592,0.0,0.0
2024-05-24 00:00:00+05:30,44.61000061035156,45.79999923706055,44.61000061035156,45.47999954223633,45.47999954223633,18752,0.0,0.0
2024-05-27 00:00:00+05:30,45.939998626708984,45.939998626708984,44.790000915527344,44.79999923706055,44.79999923706055,11652,0.0,0.0
2024-05-28 00:00:00+05:30,44.9900016784668,45.75,44.25,44.95000076293945,44.95000076293945,12561,0.0,0.0
2024-05-29 00:00:00+05:30,45.84000015258789,45.849998474121094,44.5,44.880001068115234,44.880001068115234,5058,0.0,0.0
2024-05-30 00:00:00+05:30,44.15999984741211,45.70000076293945,44.15999984741211,45.029998779296875,45.029998779296875,14664,0.0,0.0
2024-05-31 00:00:00+05:30,45.25,45.25,44.0,44.369998931884766,44.369998931884766,13497,0.0,0.0
2024-06-03 00:00:00+05:30,44.369998931884766,46.0,44.369998931884766,44.779998779296875,44.779998779296875,17503,0.0,0.0
2024-06-04 00:00:00+05:30,45.650001525878906,45.650001525878906,42.650001525878906,43.0099983215332,43.0099983215332,29428,0.0,0.0
2024-06-05 00:00:00+05:30,43.86000061035156,43.939998626708984,43.0,43.59000015258789,43.59000015258789,20062,0.0,0.0
2024-06-06 00:00:00+05:30,42.72999954223633,45.70000076293945,42.72999954223633,44.38999938964844,44.38999938964844,7697,0.0,0.0
2024-06-07 00:00:00+05:30,44.59000015258789,44.59000015258789,43.650001525878906,43.84000015258789,43.84000015258789,18110,0.0,0.0
2024-06-10 00:00:00+05:30,43.849998474121094,44.70000076293945,43.15999984741211,43.90999984741211,43.90999984741211,14081,0.0,0.0
2024-06-11 00:00:00+05:30,43.58000183105469,45.0,43.09000015258789,44.83000183105469,44.83000183105469,13085,0.0,0.0
2024-06-12 00:00:00+05:30,44.810001373291016,44.810001373291016,43.349998474121094,44.2599983215332,44.2599983215332,13989,0.0,0.0
2024-06-13 00:00:00+05:30,44.2599983215332,44.54999923706055,43.4900016784668,44.2400016784668,44.2400016784668,17327,0.0,0.0
2024-06-14 00:00:00+05:30,44.9900016784668,44.9900016784668,43.849998474121094,44.0099983215332,44.0099983215332,12556,0.0,0.0
2024-06-18 00:00:00+05:30,44.9900016784668,44.9900016784668,43.599998474121094,43.91999816894531,43.91999816894531,12020,0.0,0.0
2024-06-19 00:00:00+05:30,43.9900016784668,44.68000030517578,43.40999984741211,43.5,43.5,9996,0.0,0.0
2024-06-20 00:00:00+05:30,43.0099983215332,44.470001220703125,43.0099983215332,43.849998474121094,43.849998474121094,8897,0.0,0.0
2024-06-21 00:00:00+05:30,43.060001373291016,44.20000076293945,43.060001373291016,43.9900016784668,43.9900016784668,21533,0.0,0.0
2024-06-24 00:00:00+05:30,43.2400016784668,43.939998626708984,43.20000076293945,43.31999969482422,43.31999969482422,12204,0.0,0.0
2024-06-25 00:00:00+05:30,43.029998779296875,43.93000030517578,43.02000045776367,43.209999084472656,43.209999084472656,6280,0.0,0.0
2024-06-26 00:00:00+05:30,43.0,43.5,42.66999816894531,42.779998779296875,42.779998779296875,9188,0.0,0.0
2024-06-27 00:00:00+05:30,42.5,43.7599983215332,42.5,42.61000061035156,42.61000061035156,5943,0.0,0.0
2024-06-28 00:00:00+05:30,42.02000045776367,43.529998779296875,42.02000045776367,42.63999938964844,42.63999938964844,3275,0.0,0.0
2024-07-01 00:00:00+05:30,42.970001220703125,43.0,41.5,42.709999084472656,42.709999084472656,12970,0.0,0.0
2024-07-02 00:00:00+05:30,42.04999923706055,42.599998474121094,41.25,42.060001373291016,42.060001373291016,15061,0.0,0.0
2024-07-03 00:00:00+05:30,42.70000076293945,42.75,42.0,42.02000045776367,42.02000045776367,5906,0.0,0.0
2024-07-04 00:00:00+05:30,42.0099983215332,42.84000015258789,41.5,42.0,42.0,6964,0.0,0.0
2024-07-05 00:00:00+05:30,42.0,42.790000915527344,41.20000076293945,41.5099983215332,41.5099983215332,41075,0.0,0.0
2024-07-08 00:00:00+05:30,40.90999984741211,42.47999954223633,40.90999984741211,41.439998626708984,41.439998626708984,6858,0.0,0.0
2024-07-09 00:00:00+05:30,41.400001525878906,42.79999923706055,41.0,41.18000030517578,41.18000030517578,18736,0.0,0.0
2024-07-10 00:00:00+05:30,40.72999954223633,41.95000076293945,40.0,40.619998931884766,40.619998931884766,16270,0.0,0.0
2024-07-11 00:00:00+05:30,40.029998779296875,41.06999969482422,40.029998779296875,40.29999923706055,40.29999923706055,26089,0.0,0.0
2024-07-12 00:00:00+05:30,40.959999084472656,42.0,40.79999923706055,41.86000061035156,41.86000061035156,13485,0.0,0.0
2024-07-15 00:00:00+05:30,42.70000076293945,43.0,42.11000061035156,42.540000915527344,42.540000915527344,15075,0.0,0.0
2024-07-16 00:00:00+05:30,43.0,43.0,42.04999923706055,42.439998626708984,42.439998626708984,11867,0.0,0.0
2024-07-18 00:00:00+05:30,43.0,43.150001525878906,41.61000061035156,41.77000045776367,41.77000045776367,5374,0.0,0.0
2024-07-19 00:00:00+05:30,41.9900016784668,42.470001220703125,40.29999923706055,40.369998931884766,40.369998931884766,24396,0.0,0.0
2024-07-22 00:00:00+05:30,39.11000061035156,41.88999938964844,39.11000061035156,40.529998779296875,40.529998779296875,5240,0.0,0.0
2024-07-23 00:00:00+05:30,41.33000183105469,41.45000076293945,40.5,41.380001068115234,41.380001068115234,11759,0.0,0.0
2024-07-24 00:00:00+05:30,41.97999954223633,41.97999954223633,40.060001373291016,41.369998931884766,41.369998931884766,11682,0.0,0.0
2024-07-25 00:00:00+05:30,40.540000915527344,41.099998474121094,40.540000915527344,40.7400016784668,40.7400016784668,15663,0.0,0.0
2024-07-26 00:00:00+05:30,40.79999923706055,41.880001068115234,40.0,41.5,41.5,8036,0.0,0.0
2024-07-29 00:00:00+05:30,41.4900016784668,41.4900016784668,40.900001525878906,40.9900016784668,40.9900016784668,14817,0.0,0.0
2024-07-30 00:00:00+05:30,40.52000045776367,41.79999923706055,40.52000045776367,41.310001373291016,41.310001373291016,12974,0.0,0.0
2024-07-31 00:00:00+05:30,40.52000045776367,41.5,40.52000045776367,40.869998931884766,40.869998931884766,12401,0.0,0.0
2024-08-01 00:00:00+05:30,40.97999954223633,40.97999954223633,40.099998474121094,40.59000015258789,40.59000015258789,7090,0.0,0.0
2024-08-02 00:00:00+05:30,40.790000915527344,40.790000915527344,40.0,40.150001525878906,40.150001525878906,11400,0.0,0.0
2024-08-05 00:00:00+05:30,39.11000061035156,40.0,39.0,39.43000030517578,39.43000030517578,19226,0.0,0.0
2024-08-06 00:00:00+05:30,39.0099983215332,40.0,39.0,39.310001373291016,39.310001373291016,19201,0.0,0.0
2024-08-07 00:00:00+05:30,39.310001373291016,39.9900016784668,39.0099983215332,39.5099983215332,39.5099983215332,12037,0.0,0.0
2024-08-08 00:00:00+05:30,39.060001373291016,39.97999954223633,39.060001373291016,39.2599983215332,39.2599983215332,9220,0.0,0.0
2024-08-09 00:00:00+05:30,39.970001220703125,40.4900016784668,37.5,38.97999954223633,38.97999954223633,24569,0.0,0.0
2024-08-12 00:00:00+05:30,38.79999923706055,39.0,38.47999954223633,38.630001068115234,38.630001068115234,18553,0.0,0.0
2024-08-13 00:00:00+05:30,39.36000061035156,39.36000061035156,37.5099983215332,38.459999084472656,38.459999084472656,12312,0.0,0.0
2024-08-14 00:00:00+05:30,39.0,39.0,37.599998474121094,37.959999084472656,37.959999084472656,7052,0.0,0.0
2024-08-16 00:00:00+05:30,38.59000015258789,38.59000015258789,37.5,38.209999084472656,38.209999084472656,17201,0.0,0.0
2024-08-19 00:00:00+05:30,38.0,38.88999938964844,38.0,38.27000045776367,38.27000045776367,19455,0.0,0.0
2024-08-20 00:00:00+05:30,38.25,38.880001068115234,37.790000915527344,38.09000015258789,38.09000015258789,10679,0.0,0.0
2024-08-21 00:00:00+05:30,38.0,39.9900016784668,38.0,39.9900016784668,39.9900016784668,10395,0.0,0.0
2024-08-22 00:00:00+05:30,41.689998626708984,41.97999954223633,40.86000061035156,41.97999954223633,41.97999954223633,14911,0.0,0.0
2024-08-23 00:00:00+05:30,42.880001068115234,44.06999969482422,42.0,44.06999969482422,44.06999969482422,27718,0.0,0.0
2024-08-26 00:00:00+05:30,46.0099983215332,46.27000045776367,44.0,45.0099983215332,45.0099983215332,51229,0.0,0.0
2024-08-27 00:00:00+05:30,44.79999923706055,44.79999923706055,42.7599983215332,42.7599983215332,42.7599983215332,30683,0.0,0.0
2024-08-28 00:00:00+05:30,42.63999938964844,42.63999938964844,40.63999938964844,40.689998626708984,40.689998626708984,28832,0.0,0.0
2024-08-29 00:00:00+05:30,41.4900016784668,42.40999984741211,40.0,41.68000030517578,41.68000030517578,13383,0.0,0.0
2024-08-30 00:00:00+05:30,41.5,42.400001525878906,40.06999969482422,41.900001525878906,41.900001525878906,19737,0.0,0.0
2024-09-02 00:00:00+05:30,41.560001373291016,42.38999938964844,40.0,41.22999954223633,41.22999954223633,9495,0.0,0.0
2024-09-03 00:00:00+05:30,41.0,41.9900016784668,40.0,40.68000030517578,40.68000030517578,9423,0.0,0.0
2024-09-04 00:00:00+05:30,40.02000045776367,41.0,40.02000045776367,40.900001525878906,40.900001525878906,3405,0.0,0.0
2024-09-05 00:00:00+05:30,41.2400016784668,41.939998626708984,39.119998931884766,40.31999969482422,40.31999969482422,6790,0.0,0.0
2024-09-06 00:00:00+05:30,40.029998779296875,41.630001068115234,40.0,40.20000076293945,40.20000076293945,15380,0.0,0.0
2024-09-09 00:00:00+05:30,40.20000076293945,40.79999923706055,40.099998474121094,40.16999816894531,40.16999816894531,7717,0.0,0.0
2024-09-10 00:00:00+05:30,41.849998474121094,41.849998474121094,40.0,40.630001068115234,40.630001068115234,3823,0.0,0.0
2024-09-11 00:00:00+05:30,41.7400016784668,41.7400016784668,40.0,40.369998931884766,40.369998931884766,14589,0.0,0.0
2024-09-12 00:00:00+05:30,40.4900016784668,40.4900016784668,39.959999084472656,40.060001373291016,40.060001373291016,6241,0.0,0.0
2024-09-13 00:00:00+05:30,40.0,40.599998474121094,39.0,40.099998474121094,40.099998474121094,11342,0.0,0.0
2024-09-16 00:00:00+05:30,40.79999923706055,40.79999923706055,39.0,39.720001220703125,39.720001220703125,14491,0.0,0.0
2024-09-17 00:00:00+05:30,40.97999954223633,41.25,39.5,40.150001525878906,40.150001525878906,7230,0.0,0.0
2024-09-18 00:00:00+05:30,40.939998626708984,41.25,39.0,39.7599983215332,39.7599983215332,7699,0.0,0.0
2024-09-19 00:00:00+05:30,40.599998474121094,40.95000076293945,39.209999084472656,39.29999923706055,39.29999923706055,4496,0.0,0.0
2024-09-20 00:00:00+05:30,39.0,40.5,38.5,39.9900016784668,39.9900016784668,12575,0.0,0.0
2024-09-23 00:00:00+05:30,38.2599983215332,39.52000045776367,38.2599983215332,39.380001068115234,39.380001068115234,13079,0.0,0.0
2024-09-24 00:00:00+05:30,40.4900016784668,40.939998626708984,38.75,39.709999084472656,39.709999084472656,15829,0.0,0.0
2024-09-25 00:00:00+05:30,40.0,40.0,38.65999984741211,38.849998474121094,38.849998474121094,8420,0.0,0.0
2024-09-26 00:00:00+05:30,39.619998931884766,39.619998931884766,38.04999923706055,38.68000030517578,38.68000030517578,5085,0.0,0.0
2024-09-27 00:00:00+05:30,38.68000030517578,39.5,38.400001525878906,38.63999938964844,38.63999938964844,8505,0.0,0.0
2024-09-30 00:00:00+05:30,39.400001525878906,39.599998474121094,37.5,38.79999923706055,38.79999923706055,8290,0.0,0.0
2024-10-01 00:00:00+05:30,39.02000045776367,40.70000076293945,38.09000015258789,39.68000030517578,39.68000030517578,26163,0.0,0.0
2024-10-03 00:00:00+05:30,39.959999084472656,40.58000183105469,39.2599983215332,39.599998474121094,39.599998474121094,9480,0.0,0.0
2024-10-04 00:00:00+05:30,38.29999923706055,40.400001525878906,38.29999923706055,39.90999984741211,39.90999984741211,4842,0.0,0.0
2024-10-07 00:00:00+05:30,39.130001068115234,39.70000076293945,38.20000076293945,38.209999084472656,38.209999084472656,8435,0.0,0.0
2024-10-08 00:00:00+05:30,38.959999084472656,39.5099983215332,38.0,38.70000076293945,38.70000076293945,6253,0.0,0.0
2024-10-09 00:00:00+05:30,39.2400016784668,39.54999923706055,38.36000061035156,38.900001525878906,38.900001525878906,7964,0.0,0.0
2024-10-10 00:00:00+05:30,39.18000030517578,39.5,38.02000045776367,39.290000915527344,39.290000915527344,3205,0.0,0.0
2024-10-11 00:00:00+05:30,39.0,39.0,38.5,38.939998626708984,38.939998626708984,6891,0.0,0.0
2024-10-14 00:00:00+05:30,39.099998474121094,39.099998474121094,38.0,38.47999954223633,38.47999954223633,12790,0.0,0.0
2024-10-15 00:00:00+05:30,36.61000061035156,38.70000076293945,36.61000061035156,38.65999984741211,38.65999984741211,3476,0.0,0.0
2024-10-16 00:00:00+05:30,38.88999938964844,39.0,38.0,38.4900016784668,38.4900016784668,7325,0.0,0.0
2024-10-17 00:00:00+05:30,39.790000915527344,40.400001525878906,37.75,39.380001068115234,39.380001068115234,15103,0.0,0.0
2024-10-18 00:00:00+05:30,39.0,40.290000915527344,38.099998474121094,38.31999969482422,38.31999969482422,4021,0.0,0.0
2024-10-21 00:00:00+05:30,37.04999923706055,38.95000076293945,36.5,37.43000030517578,37.43000030517578,10742,0.0,0.0
2024-10-22 00:00:00+05:30,38.4900016784668,38.4900016784668,37.0,37.02000045776367,37.02000045776367,6542,0.0,0.0
2024-10-23 00:00:00+05:30,37.08000183105469,38.86000061035156,36.0,36.709999084472656,36.709999084472656,3808,0.0,0.0
2024-10-24 00:00:00+05:30,36.83000183105469,36.83000183105469,35.0099983215332,36.20000076293945,36.20000076293945,6855,0.0,0.0
2024-10-25 00:00:00+05:30,36.90999984741211,36.90999984741211,34.54999923706055,34.869998931884766,34.869998931884766,17107,0.0,0.0
2024-10-28 00:00:00+05:30,34.20000076293945,35.900001525878906,34.20000076293945,35.36000061035156,35.36000061035156,7251,0.0,0.0
2024-10-29 00:00:00+05:30,35.470001220703125,36.45000076293945,34.75,35.02000045776367,35.02000045776367,3096,0.0,0.0
2024-10-30 00:00:00+05:30,34.79999923706055,35.5,34.75,35.16999816894531,35.16999816894531,4451,0.0,0.0
2024-10-31 00:00:00+05:30,33.66999816894531,35.95000076293945,33.66999816894531,35.61000061035156,35.61000061035156,3788,0.0,0.0
2024-11-01 00:00:00+05:30,35.0099983215332,36.439998626708984,35.0099983215332,36.209999084472656,36.209999084472656,2957,0.0,0.0
2024-11-04 00:00:00+05:30,36.439998626708984,36.45000076293945,34.54999923706055,35.470001220703125,35.470001220703125,14857,0.0,0.0
2024-11-05 00:00:00+05:30,35.470001220703125,36.18000030517578,33.900001525878906,35.56999969482422,35.56999969482422,25297,0.0,0.0
2024-11-06 00:00:00+05:30,36.279998779296875,36.279998779296875,35.36000061035156,35.83000183105469,35.83000183105469,6220,0.0,0.0
2024-11-07 00:00:00+05:30,36.70000076293945,37.619998931884766,34.040000915527344,34.040000915527344,34.040000915527344,60106,0.0,0.0
2024-11-08 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-11-11 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-11-12 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-11-13 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-11-14 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-11-18 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-11-19 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-11-21 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-11-22 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-11-25 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-11-26 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-11-27 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-11-28 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-11-29 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-02 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-03 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-04 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-05 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-06 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-09 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-10 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-11 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-12 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-13 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-16 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-17 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-18 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-19 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-20 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-23 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-24 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-26 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-27 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-30 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2024-12-31 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-01 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-02 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-03 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-06 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-07 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-08 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-09 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-10 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-13 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-14 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-15 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-16 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-17 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-20 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-21 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-22 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-23 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-24 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-27 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-28 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-29 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-30 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-01-31 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-02-03 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-02-04 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
2025-02-05 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0
