Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,97.69999694824219,102.9000015258789,96.93000030517578,97.5,97.5,49891,0.0,0.0
2025-02-17 00:00:00+05:30,96.69999694824219,98.0,94.0,95.45999908447266,95.45999908447266,37779,0.0,0.0
2025-02-18 00:00:00+05:30,96.4000015258789,97.0,90.69999694824219,92.94000244140625,92.94000244140625,23112,0.0,0.0
2025-02-19 00:00:00+05:30,92.94000244140625,97.58000183105469,90.30000305175781,97.0199966430664,97.0199966430664,37784,0.0,0.0
2025-02-20 00:00:00+05:30,96.9800033569336,101.75,94.1500015258789,101.51000213623047,101.51000213623047,16484,0.0,0.0
2025-02-21 00:00:00+05:30,103.26000213623047,103.26000213623047,99.0,100.69999694824219,100.69999694824219,16390,0.0,0.0
2025-02-24 00:00:00+05:30,99.0,99.98999786376953,96.44999694824219,97.16000366210938,97.16000366210938,20889,0.0,0.0
2025-02-25 00:00:00+05:30,95.66000366210938,99.68000030517578,95.66000366210938,97.5,97.5,22908,0.0,0.0
2025-02-27 00:00:00+05:30,98.98999786376953,99.37999725341797,92.62000274658203,92.73999786376953,92.73999786376953,41888,0.0,0.0
2025-02-28 00:00:00+05:30,93.0,93.97000122070312,88.0999984741211,89.55999755859375,89.55999755859375,39036,0.0,0.0
2025-03-03 00:00:00+05:30,90.38999938964844,93.44999694824219,85.08000183105469,85.8499984741211,85.8499984741211,49737,0.0,0.0
2025-03-04 00:00:00+05:30,87.94000244140625,90.0999984741211,84.98999786376953,89.73999786376953,89.73999786376953,61771,0.0,0.0
2025-03-05 00:00:00+05:30,90.0,94.22000122070312,90.0,94.22000122070312,94.22000122070312,53172,0.0,0.0
2025-03-06 00:00:00+05:30,95.97000122070312,98.93000030517578,93.06999969482422,98.93000030517578,98.93000030517578,78567,0.0,0.0
2025-03-07 00:00:00+05:30,103.6500015258789,103.6500015258789,98.4000015258789,99.72000122070312,99.72000122070312,76218,0.0,0.0
2025-03-10 00:00:00+05:30,100.5,100.98999786376953,94.7300033569336,94.88999938964844,94.88999938964844,64283,0.0,0.0
2025-03-11 00:00:00+05:30,96.38999938964844,98.0,91.0,91.93000030517578,91.93000030517578,46364,0.0,0.0
2025-03-12 00:00:00+05:30,91.93000030517578,95.5,89.0,89.2300033569336,89.2300033569336,97797,0.0,0.0
2025-03-13 00:00:00+05:30,89.8499984741211,92.86000061035156,85.11000061035156,85.9000015258789,85.9000015258789,88250,0.0,0.0
2025-03-17 00:00:00+05:30,89.0,89.80000305175781,83.44999694824219,85.6500015258789,85.6500015258789,60675,0.0,0.0
2025-03-18 00:00:00+05:30,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,85.19999694824219,88.75,85.19999694824219,87.51000213623047,87.51000213623047,616582,0.0,0.0
2025-03-20 00:00:00+05:30,88.0,91.4000015258789,84.0,85.72000122070312,85.72000122070312,126947,0.0,0.0
2025-03-21 00:00:00+05:30,87.48999786376953,90.0,85.69999694824219,89.30000305175781,89.30000305175781,124718,0.0,0.0
2025-03-24 00:00:00+05:30,90.94999694824219,91.80000305175781,88.0,89.13999938964844,89.13999938964844,171526,0.0,0.0
2025-03-25 00:00:00+05:30,90.80000305175781,90.80000305175781,84.9000015258789,85.41000366210938,85.41000366210938,112043,0.0,0.0
2025-03-26 00:00:00+05:30,85.38999938964844,85.38999938964844,82.0,82.69999694824219,82.69999694824219,216334,0.0,0.0
2025-03-27 00:00:00+05:30,82.69999694824219,83.0,78.55999755859375,79.48999786376953,79.48999786376953,443953,0.0,0.0
2025-03-28 00:00:00+05:30,79.75,82.88999938964844,75.51000213623047,76.25,76.25,149710,0.0,0.0
