Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,50.099998474121094,50.099998474121094,48.70000076293945,48.900001525878906,48.900001525878906,61004,0.0,0.0
2025-02-06 00:00:00+05:30,49.4900016784668,49.5099983215332,48.31999969482422,48.43000030517578,48.43000030517578,64626,0.0,0.0
2025-02-07 00:00:00+05:30,48.45000076293945,48.45000076293945,47.20000076293945,47.400001525878906,47.400001525878906,26345,0.0,0.0
2025-02-10 00:00:00+05:30,47.400001525878906,47.45000076293945,46.0,46.20000076293945,46.20000076293945,74638,0.0,0.0
2025-02-11 00:00:00+05:30,46.20000076293945,46.59000015258789,43.439998626708984,43.70000076293945,43.70000076293945,171772,0.0,0.0
2025-02-12 00:00:00+05:30,43.5099983215332,44.16999816894531,40.810001373291016,43.040000915527344,43.040000915527344,125576,0.0,0.0
2025-02-13 00:00:00+05:30,42.29999923706055,43.689998626708984,42.18000030517578,42.540000915527344,42.540000915527344,37945,0.0,0.0
2025-02-14 00:00:00+05:30,42.310001373291016,43.439998626708984,40.150001525878906,40.59000015258789,40.59000015258789,98689,0.0,0.0
2025-02-17 00:00:00+05:30,40.11000061035156,41.369998931884766,39.040000915527344,40.2400016784668,40.2400016784668,131060,0.0,0.0
2025-02-18 00:00:00+05:30,40.79999923706055,40.79999923706055,39.22999954223633,40.5099983215332,40.5099983215332,117772,0.0,0.0
2025-02-19 00:00:00+05:30,40.599998474121094,42.720001220703125,40.36000061035156,42.40999984741211,42.40999984741211,28726,0.0,0.0
2025-02-20 00:00:00+05:30,42.97999954223633,44.599998474121094,42.0,44.150001525878906,44.150001525878906,41122,0.0,0.0
2025-02-21 00:00:00+05:30,44.5,45.40999984741211,43.20000076293945,43.45000076293945,43.45000076293945,16773,0.0,0.0
2025-02-24 00:00:00+05:30,43.900001525878906,43.900001525878906,41.95000076293945,42.72999954223633,42.72999954223633,119859,0.0,0.0
2025-02-25 00:00:00+05:30,42.119998931884766,42.70000076293945,41.0,41.119998931884766,41.119998931884766,76842,0.0,0.0
2025-02-27 00:00:00+05:30,41.939998626708984,41.939998626708984,39.72999954223633,39.810001373291016,39.810001373291016,20846,0.0,0.0
2025-02-28 00:00:00+05:30,40.86000061035156,40.86000061035156,37.470001220703125,38.2400016784668,38.2400016784668,52882,0.0,0.0
2025-03-03 00:00:00+05:30,38.310001373291016,40.0,36.119998931884766,37.5,37.5,30736,0.0,0.0
2025-03-04 00:00:00+05:30,37.560001373291016,39.02000045776367,37.16999816894531,38.470001220703125,38.470001220703125,37652,0.0,0.0
2025-03-05 00:00:00+05:30,38.439998626708984,39.70000076293945,38.439998626708984,39.380001068115234,39.380001068115234,132535,0.0,0.0
2025-03-06 00:00:00+05:30,39.9900016784668,40.81999969482422,39.720001220703125,40.09000015258789,40.09000015258789,133788,0.0,0.0
2025-03-07 00:00:00+05:30,40.25,41.689998626708984,40.060001373291016,40.68000030517578,40.68000030517578,55341,0.0,0.0
2025-03-10 00:00:00+05:30,41.599998474121094,41.599998474121094,38.70000076293945,38.93000030517578,38.93000030517578,29111,0.0,0.0
2025-03-11 00:00:00+05:30,39.5,39.5,37.7599983215332,38.06999969482422,38.06999969482422,94032,0.0,0.0
2025-03-12 00:00:00+05:30,38.099998474121094,38.900001525878906,37.599998474121094,38.09000015258789,38.09000015258789,186240,0.0,0.0
2025-03-13 00:00:00+05:30,39.900001525878906,39.900001525878906,37.130001068115234,37.2400016784668,37.2400016784668,87395,0.0,0.0
2025-03-17 00:00:00+05:30,37.97999954223633,37.9900016784668,36.5,36.709999084472656,36.709999084472656,52527,0.0,0.0
2025-03-18 00:00:00+05:30,37.0,39.2400016784668,36.9900016784668,39.040000915527344,39.040000915527344,206179,0.0,0.0
2025-03-19 00:00:00+05:30,39.20000076293945,41.54999923706055,39.20000076293945,41.33000183105469,41.33000183105469,317584,0.0,0.0
2025-03-20 00:00:00+05:30,41.9900016784668,41.9900016784668,40.130001068115234,40.380001068115234,40.380001068115234,174264,0.0,0.0
2025-03-21 00:00:00+05:30,40.2599983215332,41.72999954223633,40.189998626708984,40.939998626708984,40.939998626708984,177522,0.0,0.0
2025-03-24 00:00:00+05:30,41.0,42.20000076293945,40.939998626708984,41.290000915527344,41.290000915527344,171842,0.0,0.0
2025-03-25 00:00:00+05:30,41.939998626708984,41.939998626708984,39.52000045776367,39.79999923706055,39.79999923706055,159194,0.0,0.0
2025-03-26 00:00:00+05:30,39.790000915527344,39.9900016784668,37.5,37.790000915527344,37.790000915527344,237515,0.0,0.0
2025-03-27 00:00:00+05:30,37.060001373291016,39.279998779296875,37.060001373291016,38.31999969482422,38.31999969482422,371994,0.0,0.0
2025-03-28 00:00:00+05:30,40.0,40.099998474121094,36.689998626708984,36.90999984741211,36.90999984741211,155948,0.0,0.0
