Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,98.9000015258789,99.0,94.5999984741211,95.5999984741211,95.5999984741211,53955,0.0,0.0
2024-04-26 00:00:00+05:30,96.75,96.75,94.3499984741211,94.5,94.5,56049,0.0,0.0
2024-04-29 00:00:00+05:30,95.44999694824219,95.69999694824219,93.19999694824219,93.44999694824219,93.44999694824219,32005,0.0,0.0
2024-04-30 00:00:00+05:30,95.4000015258789,95.4000015258789,93.0,93.25,93.25,36799,0.0,0.0
2024-05-02 00:00:00+05:30,94.0999984741211,94.55000305175781,92.5,93.0,93.0,35690,0.0,0.0
2024-05-03 00:00:00+05:30,93.0,94.55000305175781,90.5,91.0999984741211,91.0999984741211,49715,0.0,0.0
2024-05-06 00:00:00+05:30,91.69999694824219,94.30000305175781,88.19999694824219,88.80000305175781,88.80000305175781,62556,0.0,0.0
2024-05-07 00:00:00+05:30,88.80000305175781,90.0999984741211,87.05000305175781,88.6500015258789,88.6500015258789,22651,0.0,0.0
2024-05-08 00:00:00+05:30,88.5999984741211,90.5,87.25,89.8499984741211,89.8499984741211,17561,0.0,0.0
2024-05-09 00:00:00+05:30,90.0,91.8499984741211,84.1500015258789,86.6500015258789,86.6500015258789,36611,0.0,0.0
2024-05-10 00:00:00+05:30,87.19999694824219,87.9000015258789,84.19999694824219,86.0999984741211,86.0999984741211,23429,0.0,0.0
2024-05-13 00:00:00+05:30,87.8499984741211,89.0,84.05000305175781,87.6500015258789,87.6500015258789,19973,0.0,0.0
2024-05-14 00:00:00+05:30,87.6500015258789,91.0,86.75,89.3499984741211,89.3499984741211,27518,0.0,0.0
2024-05-15 00:00:00+05:30,90.69999694824219,93.5999984741211,89.1500015258789,90.44999694824219,90.44999694824219,74162,0.0,0.0
2024-05-16 00:00:00+05:30,90.8499984741211,92.55000305175781,90.05000305175781,91.25,91.25,13569,0.0,0.0
2024-05-17 00:00:00+05:30,91.05000305175781,93.5,90.0,91.8499984741211,91.8499984741211,29289,0.0,0.0
2024-05-21 00:00:00+05:30,90.1500015258789,92.9000015258789,89.0,89.25,89.25,28214,0.0,0.0
2024-05-22 00:00:00+05:30,90.19999694824219,90.6500015258789,88.0,88.5,88.5,17828,0.0,0.0
2024-05-23 00:00:00+05:30,88.0,90.1500015258789,88.0,88.19999694824219,88.19999694824219,20070,0.0,0.0
2024-05-24 00:00:00+05:30,88.19999694824219,89.6500015258789,83.44999694824219,84.9000015258789,84.9000015258789,117208,0.0,0.0
2024-05-27 00:00:00+05:30,86.9000015258789,87.0,85.05000305175781,85.30000305175781,85.30000305175781,42278,0.0,0.0
2024-05-28 00:00:00+05:30,86.19999694824219,87.3499984741211,83.4000015258789,84.44999694824219,84.44999694824219,29015,0.0,0.0
2024-05-29 00:00:00+05:30,84.5,86.55000305175781,83.1500015258789,84.0999984741211,84.0999984741211,18661,0.0,0.0
2024-05-30 00:00:00+05:30,82.0,86.1500015258789,81.6500015258789,83.05000305175781,83.05000305175781,29048,0.0,0.0
2024-05-31 00:00:00+05:30,87.19999694824219,99.5999984741211,87.19999694824219,90.94999694824219,90.94999694824219,490981,0.0,0.0
2024-06-03 00:00:00+05:30,97.0,99.0,92.44999694824219,93.55000305175781,93.55000305175781,303420,0.0,0.0
2024-06-04 00:00:00+05:30,93.5,93.5,80.6500015258789,86.55000305175781,86.55000305175781,131072,0.0,0.0
2024-06-05 00:00:00+05:30,85.80000305175781,89.44999694824219,83.80000305175781,88.69999694824219,88.69999694824219,35560,0.0,0.0
2024-06-06 00:00:00+05:30,90.5,94.0,89.30000305175781,90.44999694824219,90.44999694824219,120756,0.0,0.0
2024-06-07 00:00:00+05:30,91.0,95.0,91.0,92.69999694824219,92.69999694824219,62998,0.0,0.0
2024-06-10 00:00:00+05:30,93.0,95.4000015258789,91.23999786376953,93.80999755859375,93.80999755859375,39243,0.0,0.0
2024-06-11 00:00:00+05:30,93.9000015258789,94.7699966430664,92.0999984741211,93.33999633789062,93.33999633789062,45199,0.0,0.0
2024-06-12 00:00:00+05:30,94.75,95.41999816894531,93.05000305175781,93.25,93.25,44760,0.0,0.0
2024-06-13 00:00:00+05:30,93.5,99.0999984741211,93.30000305175781,97.22000122070312,97.22000122070312,188234,0.0,0.0
2024-06-14 00:00:00+05:30,98.69999694824219,98.69999694824219,95.0999984741211,95.44999694824219,95.44999694824219,43285,0.0,0.0
2024-06-18 00:00:00+05:30,95.30000305175781,98.25,95.0,95.23999786376953,95.23999786376953,41669,0.0,0.0
2024-06-19 00:00:00+05:30,95.76000213623047,95.79000091552734,92.81999969482422,93.13999938964844,93.13999938964844,32684,0.0,0.0
2024-06-20 00:00:00+05:30,95.44999694824219,96.86000061035156,93.5199966430664,94.16000366210938,94.16000366210938,37653,0.0,0.0
2024-06-21 00:00:00+05:30,94.18000030517578,102.7699966430664,94.18000030517578,99.91000366210938,99.91000366210938,428913,0.0,0.0
2024-06-24 00:00:00+05:30,99.51000213623047,102.29000091552734,98.5,100.27999877929688,100.27999877929688,192541,0.0,0.0
2024-06-25 00:00:00+05:30,100.3499984741211,100.79000091552734,93.55999755859375,96.79000091552734,96.79000091552734,184035,0.0,0.0
2024-06-26 00:00:00+05:30,97.0999984741211,101.0,95.41999816894531,100.29000091552734,100.29000091552734,135207,0.0,0.0
2024-06-27 00:00:00+05:30,101.0,104.9800033569336,93.9000015258789,97.9800033569336,97.9800033569336,609054,0.0,0.0
2024-06-28 00:00:00+05:30,97.9800033569336,101.5,97.9000015258789,100.30999755859375,100.30999755859375,113121,0.0,0.0
2024-07-01 00:00:00+05:30,100.0,114.0,99.4000015258789,110.55999755859375,110.55999755859375,823270,0.0,0.0
2024-07-02 00:00:00+05:30,111.0,113.98999786376953,107.20999908447266,108.41000366210938,108.41000366210938,261397,0.0,0.0
2024-07-03 00:00:00+05:30,109.80000305175781,115.0,106.83000183105469,109.69000244140625,109.69000244140625,294294,0.0,0.0
2024-07-04 00:00:00+05:30,109.69000244140625,119.75,108.0,117.91000366210938,117.91000366210938,407299,0.0,0.0
2024-07-05 00:00:00+05:30,117.41000366210938,122.6500015258789,116.0,118.97000122070312,118.97000122070312,402520,0.0,0.0
2024-07-08 00:00:00+05:30,118.0,123.5,114.80999755859375,115.19000244140625,115.19000244140625,132617,0.0,0.0
2024-07-09 00:00:00+05:30,116.0,119.0,112.61000061035156,116.61000061035156,116.61000061035156,88306,0.0,0.0
2024-07-10 00:00:00+05:30,116.5,120.18000030517578,111.16000366210938,118.12999725341797,118.12999725341797,146737,0.0,0.0
2024-07-11 00:00:00+05:30,118.6500015258789,125.29000091552734,118.0999984741211,121.23999786376953,121.23999786376953,216367,0.0,0.0
2024-07-12 00:00:00+05:30,122.38999938964844,122.38999938964844,116.05000305175781,116.83000183105469,116.83000183105469,66767,0.0,0.0
2024-07-15 00:00:00+05:30,118.0,123.51000213623047,114.62000274658203,119.0199966430664,119.0199966430664,75736,0.0,0.0
2024-07-16 00:00:00+05:30,122.0,122.93000030517578,118.81999969482422,120.2699966430664,120.2699966430664,102186,0.0,0.0
2024-07-18 00:00:00+05:30,122.05000305175781,124.0,116.0,117.31999969482422,117.31999969482422,66061,0.0,0.0
2024-07-19 00:00:00+05:30,118.16999816894531,118.16999816894531,112.51000213623047,114.31999969482422,114.31999969482422,73482,0.0,0.0
2024-07-22 00:00:00+05:30,113.5999984741211,117.58000183105469,110.69999694824219,115.63999938964844,115.63999938964844,64202,0.0,0.0
2024-07-23 00:00:00+05:30,116.0,120.80000305175781,111.30000305175781,115.55000305175781,115.55000305175781,64427,0.0,0.0
2024-07-24 00:00:00+05:30,113.4000015258789,119.72000122070312,113.4000015258789,116.11000061035156,116.11000061035156,69599,0.0,0.0
2024-07-25 00:00:00+05:30,112.5,132.9499969482422,112.5,126.33999633789062,126.33999633789062,396441,0.0,0.0
2024-07-26 00:00:00+05:30,126.9800033569336,126.9800033569336,120.27999877929688,121.70999908447266,121.70999908447266,114527,0.0,0.0
2024-07-29 00:00:00+05:30,122.69999694824219,128.5,121.0,124.04000091552734,124.04000091552734,103964,0.0,0.0
2024-07-30 00:00:00+05:30,124.69000244140625,131.0,123.44000244140625,126.69000244140625,126.69000244140625,215397,0.0,0.0
2024-07-31 00:00:00+05:30,127.69999694824219,139.0,126.30000305175781,137.0,137.0,492174,0.0,0.0
2024-08-01 00:00:00+05:30,139.6999969482422,149.0,137.38999938964844,143.3800048828125,143.3800048828125,669817,0.0,0.0
2024-08-02 00:00:00+05:30,140.0,147.27999877929688,139.0,141.5399932861328,141.5399932861328,200279,0.0,0.0
2024-08-05 00:00:00+05:30,133.0,138.0,129.80999755859375,130.67999267578125,130.67999267578125,352290,0.0,0.0
2024-08-06 00:00:00+05:30,133.1999969482422,156.80999755859375,133.1999969482422,150.5800018310547,150.5800018310547,1291473,0.0,0.0
2024-08-07 00:00:00+05:30,155.4499969482422,158.38999938964844,143.4199981689453,151.9199981689453,151.9199981689453,520566,0.0,0.0
2024-08-08 00:00:00+05:30,150.0,155.14999389648438,143.94000244140625,147.1699981689453,147.1699981689453,130101,0.0,0.0
2024-08-09 00:00:00+05:30,150.5,156.64999389648438,143.0,145.8699951171875,145.8699951171875,198026,0.0,0.0
2024-08-12 00:00:00+05:30,136.8000030517578,148.24000549316406,134.44000244140625,141.25999450683594,141.25999450683594,289671,0.0,0.0
2024-08-13 00:00:00+05:30,139.3000030517578,142.3000030517578,131.0,132.22000122070312,132.22000122070312,138084,0.0,0.0
2024-08-14 00:00:00+05:30,127.0999984741211,138.0,127.0,130.41000366210938,130.41000366210938,25190,0.0,0.0
2024-08-16 00:00:00+05:30,130.41000366210938,134.0,128.0,128.32000732421875,128.32000732421875,16400,0.0,0.0
2024-08-19 00:00:00+05:30,128.32000732421875,132.39999389648438,125.0,129.4499969482422,129.4499969482422,13393,0.0,0.0
2024-08-20 00:00:00+05:30,135.0,135.0,125.1500015258789,126.83999633789062,126.83999633789062,21117,0.0,0.0
2024-08-21 00:00:00+05:30,126.0,133.17999267578125,126.0,133.1300048828125,133.1300048828125,36637,0.0,0.0
2024-08-22 00:00:00+05:30,135.97999572753906,136.0,133.0,133.92999267578125,133.92999267578125,11820,0.0,0.0
2024-08-23 00:00:00+05:30,134.0,136.0,130.33999633789062,132.17999267578125,132.17999267578125,7261,0.0,0.0
2024-08-26 00:00:00+05:30,132.19000244140625,134.0,127.0,129.39999389648438,129.39999389648438,25430,0.0,0.0
2024-08-27 00:00:00+05:30,134.64999389648438,134.64999389648438,129.0,132.8000030517578,132.8000030517578,13880,0.0,0.0
2024-08-28 00:00:00+05:30,132.8000030517578,139.0,132.10000610351562,135.49000549316406,135.49000549316406,37271,0.0,0.0
2024-08-29 00:00:00+05:30,135.07000732421875,138.75,134.0,136.52999877929688,136.52999877929688,33667,0.0,0.0
2024-08-30 00:00:00+05:30,137.0,137.5,132.0500030517578,135.77000427246094,135.77000427246094,12092,0.0,0.0
2024-09-02 00:00:00+05:30,135.0,142.5500030517578,135.0,142.5500030517578,142.5500030517578,94247,0.0,0.0
2024-09-03 00:00:00+05:30,148.5,149.6699981689453,144.5,149.6699981689453,149.6699981689453,125793,0.0,0.0
2024-09-04 00:00:00+05:30,154.85000610351562,157.14999389648438,149.67999267578125,157.14999389648438,157.14999389648438,169207,0.0,0.0
2024-09-05 00:00:00+05:30,165.0,165.0,165.0,165.0,165.0,48034,0.0,0.0
2024-09-06 00:00:00+05:30,161.6999969482422,165.0,161.6999969482422,161.6999969482422,161.6999969482422,88941,0.0,0.0
2024-09-09 00:00:00+05:30,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,36039,0.0,0.0
2024-09-10 00:00:00+05:30,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,17208,0.0,0.0
2024-09-11 00:00:00+05:30,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,10523,0.0,0.0
2024-09-12 00:00:00+05:30,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,12467,0.0,0.0
2024-09-13 00:00:00+05:30,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,5745,0.0,0.0
2024-09-16 00:00:00+05:30,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,16420,0.0,0.0
2024-09-17 00:00:00+05:30,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,15125,0.0,0.0
2024-09-18 00:00:00+05:30,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,4256,0.0,0.0
2024-09-19 00:00:00+05:30,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,4764,0.0,0.0
2024-09-20 00:00:00+05:30,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,7669,0.0,0.0
2024-09-23 00:00:00+05:30,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,5945,0.0,0.0
2024-09-24 00:00:00+05:30,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,38884,0.0,0.0
2024-09-25 00:00:00+05:30,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,3362,0.0,0.0
2024-09-26 00:00:00+05:30,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,9227,0.0,0.0
2024-09-27 00:00:00+05:30,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,7902,0.0,0.0
2024-09-30 00:00:00+05:30,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,16404,0.0,0.0
2024-10-01 00:00:00+05:30,226.35000610351562,226.35000610351562,224.9499969482422,226.35000610351562,226.35000610351562,103907,0.0,0.0
2024-10-03 00:00:00+05:30,222.0,230.8699951171875,222.0,222.0,222.0,59749,0.0,0.0
2024-10-04 00:00:00+05:30,222.25,222.25,217.60000610351562,222.25,222.25,82045,0.0,0.0
2024-10-07 00:00:00+05:30,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,72472,0.0,0.0
2024-10-08 00:00:00+05:30,213.44000244140625,213.60000610351562,213.44000244140625,213.44000244140625,213.44000244140625,72168,0.0,0.0
2024-10-09 00:00:00+05:30,213.4499969482422,213.4499969482422,213.44000244140625,213.4499969482422,213.4499969482422,10321,0.0,0.0
2024-10-10 00:00:00+05:30,217.7100067138672,217.7100067138672,213.5,217.7100067138672,217.7100067138672,7163,0.0,0.0
2024-10-11 00:00:00+05:30,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,5903,0.0,0.0
2024-10-14 00:00:00+05:30,226.5,226.5,224.10000610351562,226.5,226.5,5197,0.0,0.0
2024-10-15 00:00:00+05:30,227.0,227.0,221.97000122070312,227.0,227.0,25086,0.0,0.0
2024-10-16 00:00:00+05:30,231.5399932861328,231.5399932861328,231.5399932861328,231.5399932861328,231.5399932861328,6359,0.0,0.0
2024-10-17 00:00:00+05:30,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,4938,0.0,0.0
2024-10-18 00:00:00+05:30,240.88999938964844,240.88999938964844,236.0,240.88999938964844,240.88999938964844,62355,0.0,0.0
2024-10-21 00:00:00+05:30,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,41877,0.0,0.0
2024-10-22 00:00:00+05:30,240.77999877929688,250.60000610351562,240.77999877929688,240.77999877929688,240.77999877929688,70788,0.0,0.0
2024-10-23 00:00:00+05:30,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,18097,0.0,0.0
2024-10-24 00:00:00+05:30,231.24000549316406,231.24000549316406,231.24000549316406,231.24000549316406,231.24000549316406,6677,0.0,0.0
2024-10-25 00:00:00+05:30,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,29554,0.0,0.0
2024-10-28 00:00:00+05:30,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,6550,0.0,0.0
2024-10-29 00:00:00+05:30,217.6300048828125,217.6300048828125,217.6199951171875,217.6300048828125,217.6300048828125,39609,0.0,0.0
2024-10-30 00:00:00+05:30,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,6851,0.0,0.0
2024-10-31 00:00:00+05:30,226.41000366210938,226.41000366210938,226.41000366210938,226.41000366210938,226.41000366210938,553,0.0,0.0
2024-11-01 00:00:00+05:30,237.72999572753906,237.72999572753906,237.72999572753906,237.72999572753906,237.72999572753906,4593,0.0,0.0
2024-11-04 00:00:00+05:30,249.61000061035156,249.61000061035156,241.8000030517578,249.61000061035156,249.61000061035156,101715,0.0,0.0
2024-11-05 00:00:00+05:30,247.0,262.0899963378906,237.1199951171875,256.6400146484375,256.6400146484375,125941,0.0,0.0
2024-11-06 00:00:00+05:30,256.6400146484375,258.79998779296875,244.14999389648438,252.0399932861328,252.0399932861328,64505,0.0,0.0
2024-11-07 00:00:00+05:30,241.5,249.0,240.10000610351562,241.97000122070312,241.97000122070312,17025,0.0,0.0
2024-11-08 00:00:00+05:30,241.9499969482422,254.0,229.8699951171875,247.85000610351562,247.85000610351562,40934,0.0,0.0
2024-11-11 00:00:00+05:30,252.80999755859375,259.70001220703125,242.0,255.02000427246094,255.02000427246094,64170,0.0,0.0
2024-11-12 00:00:00+05:30,258.5,258.5,242.25999450683594,246.85000610351562,246.85000610351562,30138,0.0,0.0
2024-11-13 00:00:00+05:30,245.0,245.0,234.5,234.5,234.5,6771,0.0,0.0
2024-11-14 00:00:00+05:30,222.77000427246094,240.0,222.77000427246094,230.14999389648438,230.14999389648438,42503,0.0,0.0
2024-11-18 00:00:00+05:30,223.0,241.5,223.0,231.67999267578125,231.67999267578125,19230,0.0,0.0
2024-11-19 00:00:00+05:30,239.0,239.0,229.0,231.1699981689453,231.1699981689453,15841,0.0,0.0
2024-11-21 00:00:00+05:30,222.14999389648438,237.39999389648438,222.0,234.41000366210938,234.41000366210938,23451,0.0,0.0
2024-11-22 00:00:00+05:30,233.99000549316406,246.1300048828125,233.99000549316406,245.77999877929688,245.77999877929688,50358,0.0,0.0
2024-11-25 00:00:00+05:30,254.97999572753906,254.97999572753906,237.17999267578125,241.24000549316406,241.24000549316406,8763,0.0,0.0
2024-11-26 00:00:00+05:30,236.5500030517578,249.0,236.14999389648438,237.55999755859375,237.55999755859375,8773,0.0,0.0
2024-11-27 00:00:00+05:30,247.39999389648438,247.39999389648438,238.0,240.08999633789062,240.08999633789062,3873,0.0,0.0
2024-11-28 00:00:00+05:30,244.89999389648438,248.0,235.0,237.35000610351562,237.35000610351562,7013,0.0,0.0
2024-11-29 00:00:00+05:30,235.0,244.9499969482422,235.0,238.25,238.25,17739,0.0,0.0
2024-12-02 00:00:00+05:30,238.25,250.16000366210938,233.0,248.94000244140625,248.94000244140625,65716,0.0,0.0
2024-12-03 00:00:00+05:30,254.0,261.3800048828125,254.0,261.3800048828125,261.3800048828125,56062,0.0,0.0
2024-12-04 00:00:00+05:30,274.44000244140625,274.44000244140625,273.1400146484375,274.44000244140625,274.44000244140625,26006,0.0,0.0
2024-12-05 00:00:00+05:30,288.1600036621094,288.1600036621094,273.0,280.9200134277344,280.9200134277344,34419,0.0,0.0
2024-12-06 00:00:00+05:30,278.0,284.0,266.8699951171875,268.30999755859375,268.30999755859375,26944,0.0,0.0
2024-12-09 00:00:00+05:30,268.30999755859375,281.7200012207031,265.0,281.7200012207031,281.7200012207031,44450,0.0,0.0
2024-12-10 00:00:00+05:30,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,51266,0.0,0.0
2024-12-11 00:00:00+05:30,310.5899963378906,310.5899963378906,298.79998779296875,310.5899963378906,310.5899963378906,213071,0.0,0.0
2024-12-12 00:00:00+05:30,326.1099853515625,326.1099853515625,295.05999755859375,295.05999755859375,295.05999755859375,144621,0.0,0.0
2024-12-13 00:00:00+05:30,281.6499938964844,295.0,281.0,290.1000061035156,290.1000061035156,39931,0.0,0.0
2024-12-16 00:00:00+05:30,290.0,302.95001220703125,281.54998779296875,302.5199890136719,302.5199890136719,57767,0.0,0.0
2024-12-17 00:00:00+05:30,295.0,310.0,290.0,293.989990234375,293.989990234375,25057,0.0,0.0
2024-12-18 00:00:00+05:30,304.989990234375,307.0,283.5,287.989990234375,287.989990234375,13418,0.0,0.0
2024-12-19 00:00:00+05:30,273.5899963378906,300.0,273.5899963378906,293.7300109863281,293.7300109863281,20627,0.0,0.0
2024-12-20 00:00:00+05:30,304.0,304.0,279.0400085449219,279.5899963378906,279.5899963378906,16919,0.0,0.0
2024-12-23 00:00:00+05:30,285.17999267578125,287.45001220703125,270.1099853515625,275.3599853515625,275.3599853515625,10351,0.0,0.0
2024-12-24 00:00:00+05:30,266.0,278.4599914550781,266.0,272.3699951171875,272.3699951171875,11798,0.0,0.0
2024-12-26 00:00:00+05:30,267.5,275.0,258.75,258.75,258.75,19451,0.0,0.0
2024-12-27 00:00:00+05:30,247.5,264.0,245.85000610351562,248.88999938964844,248.88999938964844,52784,0.0,0.0
2024-12-30 00:00:00+05:30,242.0500030517578,258.95001220703125,236.44000244140625,247.99000549316406,247.99000549316406,105172,0.0,0.0
2024-12-31 00:00:00+05:30,259.0,260.3800048828125,242.0,248.0500030517578,248.0500030517578,46150,0.0,0.0
2025-01-01 00:00:00+05:30,254.9499969482422,260.45001220703125,235.63999938964844,243.47999572753906,243.47999572753906,106085,0.0,0.0
2025-01-02 00:00:00+05:30,245.92999267578125,255.64999389648438,240.41000366210938,255.64999389648438,255.64999389648438,103449,0.0,0.0
2025-01-03 00:00:00+05:30,263.0,268.42999267578125,256.2300109863281,258.6499938964844,258.6499938964844,91108,0.0,0.0
2025-01-06 00:00:00+05:30,261.94000244140625,261.94000244140625,245.7100067138672,245.7100067138672,245.7100067138672,32105,0.0,0.0
2025-01-07 00:00:00+05:30,243.92999267578125,254.6999969482422,241.97000122070312,250.30999755859375,250.30999755859375,33466,0.0,0.0
2025-01-08 00:00:00+05:30,245.5,260.0,245.5,257.0,257.0,39917,0.0,0.0
2025-01-09 00:00:00+05:30,262.95001220703125,262.95001220703125,244.14999389648438,244.14999389648438,244.14999389648438,28589,0.0,0.0
2025-01-10 00:00:00+05:30,244.35000610351562,255.5,231.94000244140625,250.33999633789062,250.33999633789062,73879,0.0,0.0
2025-01-13 00:00:00+05:30,255.35000610351562,255.35000610351562,237.82000732421875,237.82000732421875,237.82000732421875,66718,0.0,0.0
2025-01-14 00:00:00+05:30,236.92999267578125,249.7100067138672,228.0500030517578,249.7100067138672,249.7100067138672,61700,0.0,0.0
2025-01-15 00:00:00+05:30,254.8000030517578,257.0,237.22000122070312,239.99000549316406,239.99000549316406,41955,0.0,0.0
2025-01-16 00:00:00+05:30,245.02999877929688,249.5,235.10000610351562,237.4499969482422,237.4499969482422,18588,0.0,0.0
2025-01-17 00:00:00+05:30,242.99000549316406,249.32000732421875,232.3300018310547,249.32000732421875,249.32000732421875,46921,0.0,0.0
2025-01-20 00:00:00+05:30,254.89999389648438,261.7799987792969,254.89999389648438,261.7799987792969,261.7799987792969,71904,0.0,0.0
2025-01-21 00:00:00+05:30,267.0,274.8599853515625,260.0,261.7300109863281,261.7300109863281,189234,0.0,0.0
2025-01-22 00:00:00+05:30,263.6400146484375,268.8399963378906,248.63999938964844,256.6199951171875,256.6199951171875,49874,0.0,0.0
2025-01-23 00:00:00+05:30,260.0,266.8999938964844,243.77999877929688,247.1999969482422,247.1999969482422,58690,0.0,0.0
2025-01-24 00:00:00+05:30,250.4499969482422,251.52999877929688,239.5500030517578,246.91000366210938,246.91000366210938,30984,0.0,0.0
2025-01-27 00:00:00+05:30,257.5,257.5,234.55999755859375,234.55999755859375,234.55999755859375,17268,0.0,0.0
2025-01-28 00:00:00+05:30,227.1999969482422,229.47999572753906,222.8300018310547,222.8300018310547,222.8300018310547,15025,0.0,0.0
2025-01-29 00:00:00+05:30,221.97999572753906,229.6999969482422,211.67999267578125,211.67999267578125,211.67999267578125,117771,0.0,0.0
2025-01-30 00:00:00+05:30,214.0,222.25999450683594,206.50999450683594,211.86000061035156,211.86000061035156,60972,0.0,0.0
2025-01-31 00:00:00+05:30,207.0,222.4499969482422,207.0,221.97999572753906,221.97999572753906,26268,0.0,0.0
2025-02-01 00:00:00+05:30,227.0,233.07000732421875,227.0,233.07000732421875,233.07000732421875,8369,0.0,0.0
2025-02-03 00:00:00+05:30,241.99000549316406,241.99000549316406,222.52999877929688,225.61000061035156,225.61000061035156,64554,0.0,0.0
2025-02-04 00:00:00+05:30,229.99000549316406,234.6999969482422,226.0500030517578,232.52999877929688,232.52999877929688,30598,0.0,0.0
2025-02-05 00:00:00+05:30,227.1199951171875,237.0500030517578,227.1199951171875,228.82000732421875,228.82000732421875,17636,0.0,0.0
2025-02-06 00:00:00+05:30,219.0,233.0,219.0,220.6199951171875,220.6199951171875,34384,0.0,0.0
2025-02-07 00:00:00+05:30,210.0,219.0,209.60000610351562,214.91000366210938,214.91000366210938,60089,0.0,0.0
2025-02-10 00:00:00+05:30,219.97999572753906,225.64999389648438,204.16000366210938,215.9600067138672,215.9600067138672,66156,0.0,0.0
2025-02-11 00:00:00+05:30,218.9499969482422,218.9499969482422,205.16000366210938,210.89999389648438,210.89999389648438,38469,0.0,0.0
2025-02-12 00:00:00+05:30,210.89999389648438,220.0,201.0,211.02999877929688,211.02999877929688,60056,0.0,0.0
