Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,193.4499969482422,193.4499969482422,176.0,178.1999969482422,178.1999969482422,19088,0.0,0.0
2025-02-28 00:00:00+05:30,178.3000030517578,178.3000030517578,167.14999389648438,171.75,171.75,18446,0.0,0.0
2025-03-03 00:00:00+05:30,172.3000030517578,173.0500030517578,155.0,162.25,162.25,20268,0.0,0.0
2025-03-04 00:00:00+05:30,156.0,179.39999389648438,156.0,175.8000030517578,175.8000030517578,18567,0.0,0.0
2025-03-05 00:00:00+05:30,178.85000610351562,191.0,178.85000610351562,189.0,189.0,17942,0.0,0.0
2025-03-06 00:00:00+05:30,195.14999389648438,199.3000030517578,191.75,196.60000610351562,196.60000610351562,9621,0.0,0.0
2025-03-07 00:00:00+05:30,203.9499969482422,211.0,191.8000030517578,200.64999389648438,200.64999389648438,8583,0.0,0.0
2025-03-10 00:00:00+05:30,203.1999969482422,213.0,197.60000610351562,206.9499969482422,206.9499969482422,11067,0.0,0.0
2025-03-11 00:00:00+05:30,203.3000030517578,208.0,199.4499969482422,205.8000030517578,205.8000030517578,9572,0.0,0.0
2025-03-12 00:00:00+05:30,210.0,215.89999389648438,201.1999969482422,203.89999389648438,203.89999389648438,9383,0.0,0.0
2025-03-13 00:00:00+05:30,205.6999969482422,216.4499969482422,202.0,210.1999969482422,210.1999969482422,8403,0.0,0.0
2025-03-17 00:00:00+05:30,213.9499969482422,215.85000610351562,205.8000030517578,207.35000610351562,207.35000610351562,11127,0.0,0.0
2025-03-18 00:00:00+05:30,218.89999389648438,225.0,200.0,214.5500030517578,214.5500030517578,30945,0.0,0.0
2025-03-19 00:00:00+05:30,212.1999969482422,232.5,212.1999969482422,224.75,224.75,9517,0.0,0.0
2025-03-20 00:00:00+05:30,229.1999969482422,244.0,223.10000610351562,234.85000610351562,234.85000610351562,1477,0.0,0.0
2025-03-21 00:00:00+05:30,235.6999969482422,253.3000030517578,234.64999389648438,239.35000610351562,239.35000610351562,15024,0.0,0.0
2025-03-24 00:00:00+05:30,248.9499969482422,270.3999938964844,244.1999969482422,262.3500061035156,262.3500061035156,26859,0.0,0.0
2025-03-25 00:00:00+05:30,267.6000061035156,267.6000061035156,250.0,253.39999389648438,253.39999389648438,5847,0.0,0.0
2025-03-26 00:00:00+05:30,254.3000030517578,254.3000030517578,235.25,240.8000030517578,240.8000030517578,5669,0.0,0.0
2025-03-27 00:00:00+05:30,231.3000030517578,239.3000030517578,230.5,233.5500030517578,233.5500030517578,8195,0.0,0.0
2025-03-28 00:00:00+05:30,232.5500030517578,244.8000030517578,231.6999969482422,234.64999389648438,234.64999389648438,1504,0.0,0.0
