Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,28.0,28.5,27.75,28.200000762939453,28.200000762939453,10993,0.0,0.0
2025-01-29 00:00:00+05:30,28.489999771118164,29.979999542236328,27.059999465942383,27.780000686645508,27.780000686645508,11720,0.0,0.0
2025-01-30 00:00:00+05:30,28.979999542236328,28.979999542236328,27.700000762939453,28.3700008392334,28.3700008392334,8158,0.0,0.0
2025-01-31 00:00:00+05:30,28.530000686645508,29.56999969482422,28.299999237060547,28.829999923706055,28.829999923706055,26874,0.0,0.0
2025-02-01 00:00:00+05:30,28.799999237060547,29.860000610351562,28.200000762939453,29.0,29.0,2010,0.0,0.0
2025-02-03 00:00:00+05:30,29.0,30.0,27.829999923706055,29.329999923706055,29.329999923706055,3541,0.0,0.0
2025-02-04 00:00:00+05:30,29.920000076293945,29.920000076293945,28.299999237060547,29.010000228881836,29.010000228881836,4206,0.0,0.0
2025-02-05 00:00:00+05:30,29.59000015258789,29.59000015258789,28.75,29.399999618530273,29.399999618530273,767,0.0,0.0
2025-02-06 00:00:00+05:30,29.950000762939453,30.0,29.0,29.989999771118164,29.989999771118164,14747,0.0,0.0
2025-02-07 00:00:00+05:30,30.0,33.0,29.350000381469727,29.90999984741211,29.90999984741211,17889,0.0,0.0
2025-02-10 00:00:00+05:30,30.5,30.899999618530273,29.0,29.610000610351562,29.610000610351562,1404,0.0,0.0
2025-02-11 00:00:00+05:30,28.510000228881836,29.479999542236328,28.510000228881836,28.989999771118164,28.989999771118164,3633,0.0,0.0
2025-02-12 00:00:00+05:30,29.56999969482422,29.56999969482422,28.399999618530273,28.690000534057617,28.690000534057617,9658,0.0,0.0
2025-02-13 00:00:00+05:30,28.0,29.010000228881836,28.0,28.3700008392334,28.3700008392334,7525,0.0,0.0
2025-02-14 00:00:00+05:30,29.479999542236328,29.989999771118164,26.989999771118164,28.25,28.25,24005,0.0,0.0
2025-02-17 00:00:00+05:30,23.520000457763672,29.799999237060547,23.520000457763672,27.979999542236328,27.979999542236328,17117,0.0,0.0
2025-02-18 00:00:00+05:30,28.510000228881836,29.0,27.75,28.0,28.0,4553,0.0,0.0
2025-02-19 00:00:00+05:30,28.700000762939453,29.0,27.450000762939453,28.399999618530273,28.399999618530273,7213,0.0,0.0
2025-02-20 00:00:00+05:30,29.0,30.0,27.75,29.690000534057617,29.690000534057617,12176,0.0,0.0
2025-02-21 00:00:00+05:30,29.0,29.989999771118164,28.56999969482422,29.31999969482422,29.31999969482422,2392,0.0,0.0
2025-02-24 00:00:00+05:30,29.299999237060547,29.299999237060547,28.190000534057617,28.850000381469727,28.850000381469727,2208,0.0,0.0
2025-02-25 00:00:00+05:30,28.559999465942383,29.8799991607666,27.809999465942383,28.25,28.25,17814,0.0,0.0
2025-02-27 00:00:00+05:30,28.81999969482422,28.81999969482422,27.75,28.420000076293945,28.420000076293945,10038,0.0,0.0
2025-02-28 00:00:00+05:30,28.420000076293945,29.81999969482422,27.020000457763672,29.510000228881836,29.510000228881836,6877,0.0,0.0
2025-03-03 00:00:00+05:30,29.209999084472656,29.309999465942383,27.56999969482422,28.8799991607666,28.8799991607666,4006,0.0,0.0
2025-03-04 00:00:00+05:30,28.979999542236328,29.989999771118164,28.100000381469727,28.510000228881836,28.510000228881836,12832,0.0,0.0
2025-03-05 00:00:00+05:30,28.0,28.989999771118164,28.0,28.8700008392334,28.8700008392334,11126,0.0,0.0
2025-03-06 00:00:00+05:30,29.450000762939453,29.450000762939453,28.010000228881836,28.350000381469727,28.350000381469727,3171,0.0,0.0
2025-03-07 00:00:00+05:30,27.780000686645508,28.700000762939453,26.5,27.420000076293945,27.420000076293945,50208,0.0,0.0
2025-03-10 00:00:00+05:30,28.489999771118164,28.489999771118164,27.010000228881836,27.75,27.75,44324,0.0,0.0
2025-03-11 00:00:00+05:30,27.75,28.0,27.0,27.549999237060547,27.549999237060547,32119,0.0,0.0
2025-03-12 00:00:00+05:30,28.0,28.0,27.5,27.5,27.5,32205,0.0,0.0
2025-03-13 00:00:00+05:30,28.489999771118164,28.489999771118164,27.450000762939453,27.5,27.5,20715,0.0,0.0
2025-03-17 00:00:00+05:30,27.989999771118164,28.889999389648438,27.5,28.049999237060547,28.049999237060547,2173,0.0,0.0
2025-03-18 00:00:00+05:30,29.0,29.0,27.25,28.729999542236328,28.729999542236328,6907,0.0,0.0
2025-03-19 00:00:00+05:30,29.399999618530273,29.399999618530273,27.030000686645508,27.139999389648438,27.139999389648438,13786,0.0,0.0
2025-03-20 00:00:00+05:30,28.889999389648438,28.889999389648438,27.950000762939453,28.459999084472656,28.459999084472656,1535,0.0,0.0
2025-03-21 00:00:00+05:30,28.0,28.0,27.520000457763672,27.940000534057617,27.940000534057617,1102,0.0,0.0
2025-03-24 00:00:00+05:30,31.989999771118164,32.0,28.68000030517578,29.8799991607666,29.8799991607666,17477,0.0,0.0
2025-03-25 00:00:00+05:30,29.899999618530273,29.899999618530273,28.559999465942383,29.479999542236328,29.479999542236328,11744,0.0,0.0
2025-03-26 00:00:00+05:30,28.25,29.479999542236328,27.90999984741211,29.010000228881836,29.010000228881836,738,0.0,0.0
2025-03-27 00:00:00+05:30,30.989999771118164,31.0,28.09000015258789,28.290000915527344,28.290000915527344,23794,0.0,0.0
2025-03-28 00:00:00+05:30,29.56999969482422,29.56999969482422,28.0,28.0,28.0,27738,0.0,0.0
