Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,51.5,52.08000183105469,50.59000015258789,50.70000076293945,50.70000076293945,5532,0.0,0.0
2025-02-11 00:00:00+05:30,53.90999984741211,53.90999984741211,47.70000076293945,47.83000183105469,47.83000183105469,9973,0.0,0.0
2025-02-12 00:00:00+05:30,47.95000076293945,48.209999084472656,44.900001525878906,47.97999954223633,47.97999954223633,8655,0.0,0.0
2025-02-13 00:00:00+05:30,49.0,49.0,45.650001525878906,46.529998779296875,46.529998779296875,14223,0.0,0.0
2025-02-14 00:00:00+05:30,46.529998779296875,46.529998779296875,42.099998474121094,43.060001373291016,43.060001373291016,11176,0.0,0.0
2025-02-17 00:00:00+05:30,39.0,43.58000183105469,39.0,41.459999084472656,41.459999084472656,22503,0.0,0.0
2025-02-18 00:00:00+05:30,41.0,41.9900016784668,39.4900016784668,39.7599983215332,39.7599983215332,11449,0.0,0.0
2025-02-19 00:00:00+05:30,39.0,43.0,39.0,42.63999938964844,42.63999938964844,5482,0.0,0.0
2025-02-20 00:00:00+05:30,44.9900016784668,45.66999816894531,42.06999969482422,44.369998931884766,44.369998931884766,20416,0.0,0.0
2025-02-21 00:00:00+05:30,47.0,47.0,43.560001373291016,44.41999816894531,44.41999816894531,2517,0.0,0.0
2025-02-24 00:00:00+05:30,44.0,44.0,41.5,42.25,42.25,8983,0.0,0.0
2025-02-25 00:00:00+05:30,42.7400016784668,42.86000061035156,41.06999969482422,41.27000045776367,41.27000045776367,7326,0.0,0.0
2025-02-27 00:00:00+05:30,42.9900016784668,42.9900016784668,39.5,39.56999969482422,39.56999969482422,3675,0.0,0.0
2025-02-28 00:00:00+05:30,40.599998474121094,40.599998474121094,38.599998474121094,39.63999938964844,39.63999938964844,5482,0.0,0.0
2025-03-03 00:00:00+05:30,39.25,39.84000015258789,35.290000915527344,36.20000076293945,36.20000076293945,45126,0.0,0.0
2025-03-04 00:00:00+05:30,36.599998474121094,38.25,36.0,37.43000030517578,37.43000030517578,15488,0.0,0.0
2025-03-05 00:00:00+05:30,36.83000183105469,39.18000030517578,36.83000183105469,38.61000061035156,38.61000061035156,7386,0.0,0.0
2025-03-06 00:00:00+05:30,39.380001068115234,41.540000915527344,39.380001068115234,40.33000183105469,40.33000183105469,9522,0.0,0.0
2025-03-07 00:00:00+05:30,40.849998474121094,41.75,40.560001373291016,41.16999816894531,41.16999816894531,5548,0.0,0.0
2025-03-10 00:00:00+05:30,42.65999984741211,42.65999984741211,38.86000061035156,39.43000030517578,39.43000030517578,8941,0.0,0.0
2025-03-11 00:00:00+05:30,39.0,39.939998626708984,38.52000045776367,38.7400016784668,38.7400016784668,4947,0.0,0.0
2025-03-12 00:00:00+05:30,38.5,39.70000076293945,36.41999816894531,37.34000015258789,37.34000015258789,36488,0.0,0.0
2025-03-13 00:00:00+05:30,36.65999984741211,38.11000061035156,35.779998779296875,36.279998779296875,36.279998779296875,30336,0.0,0.0
2025-03-17 00:00:00+05:30,37.0,37.7400016784668,35.56999969482422,35.97999954223633,35.97999954223633,22870,0.0,0.0
2025-03-18 00:00:00+05:30,36.70000076293945,37.25,36.099998474121094,36.84000015258789,36.84000015258789,15050,0.0,0.0
2025-03-19 00:00:00+05:30,35.11000061035156,38.68000030517578,35.11000061035156,38.27000045776367,38.27000045776367,11144,0.0,0.0
2025-03-20 00:00:00+05:30,39.119998931884766,40.18000030517578,38.75,39.619998931884766,39.619998931884766,13674,0.0,0.0
2025-03-21 00:00:00+05:30,39.5,40.880001068115234,39.0,39.84000015258789,39.84000015258789,6364,0.0,0.0
2025-03-24 00:00:00+05:30,41.790000915527344,41.790000915527344,38.400001525878906,38.779998779296875,38.779998779296875,22094,0.0,0.0
2025-03-25 00:00:00+05:30,38.369998931884766,39.5,37.060001373291016,37.2599983215332,37.2599983215332,9161,0.0,0.0
2025-03-26 00:00:00+05:30,38.27000045776367,38.27000045776367,35.709999084472656,36.099998474121094,36.099998474121094,14561,0.0,0.0
2025-03-27 00:00:00+05:30,35.86000061035156,36.88999938964844,34.310001373291016,34.90999984741211,34.90999984741211,42037,0.0,0.0
2025-03-28 00:00:00+05:30,33.209999084472656,35.9900016784668,33.209999084472656,33.88999938964844,33.88999938964844,21582,0.0,0.0
