Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,1877.0,2001.949951171875,1877.0,1935.25,1935.25,177,0.0,0.0
2025-03-11 00:00:00+05:30,1866.0,1942.5,1841.0999755859375,1880.0,1880.0,318,0.0,0.0
2025-03-12 00:00:00+05:30,1918.0,1965.199951171875,1860.050048828125,1963.949951171875,1963.949951171875,2648,0.0,0.0
2025-03-13 00:00:00+05:30,2018.0,2018.0,1951.0,1966.25,1966.25,711,0.0,0.0
2025-03-17 00:00:00+05:30,1975.0,2011.75,1950.0,1966.550048828125,1966.550048828125,1864,0.0,0.0
2025-03-18 00:00:00+05:30,1985.0,2000.0,1885.0,1971.6500244140625,1971.6500244140625,1713,0.0,0.0
2025-03-19 00:00:00+05:30,1999.0,2015.0,1980.0,2005.199951171875,2005.199951171875,6287,0.0,0.0
2025-03-20 00:00:00+05:30,1925.4000244140625,2105.449951171875,1925.4000244140625,2090.75,2090.75,26247,0.0,0.0
2025-03-21 00:00:00+05:30,2029.0,2040.0,1986.25,1986.25,1986.25,3049,0.0,0.0
2025-03-24 00:00:00+05:30,1905.050048828125,2020.0,1905.050048828125,1965.699951171875,1965.699951171875,8449,0.0,0.0
2025-03-25 00:00:00+05:30,2018.0,2018.0,1950.0,1984.800048828125,1984.800048828125,1056,0.0,0.0
2025-03-26 00:00:00+05:30,1921.0,1979.949951171875,1886.0,1894.4000244140625,1894.4000244140625,761,0.0,0.0
2025-03-27 00:00:00+05:30,1984.0,1984.0,1900.0,1900.0,1900.0,207,0.0,0.0
2025-03-28 00:00:00+05:30,1902.0,1920.0,1855.0,1871.699951171875,1871.699951171875,582,0.0,0.0
