Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1190.0,1219.0999755859375,1176.449951171875,1191.699951171875,1191.699951171875,25072,0.0,0.0
2025-02-10 00:00:00+05:30,1192.0,1194.449951171875,1155.8499755859375,1176.800048828125,1176.800048828125,12478,0.0,0.0
2025-02-11 00:00:00+05:30,1175.0,1177.75,1141.1500244140625,1146.800048828125,1146.800048828125,8232,0.0,0.0
2025-02-12 00:00:00+05:30,1143.050048828125,1154.0,1121.199951171875,1145.199951171875,1145.199951171875,5717,0.0,0.0
2025-02-13 00:00:00+05:30,1145.3499755859375,1207.699951171875,1145.3499755859375,1180.050048828125,1180.050048828125,36857,0.0,0.0
2025-02-14 00:00:00+05:30,1194.449951171875,1196.550048828125,1122.6500244140625,1129.800048828125,1129.800048828125,15796,0.0,0.0
2025-02-17 00:00:00+05:30,1114.050048828125,1172.8499755859375,1109.9000244140625,1170.050048828125,1170.050048828125,12266,0.0,0.0
2025-02-18 00:00:00+05:30,1160.5999755859375,1170.300048828125,1140.0,1164.050048828125,1164.050048828125,9404,0.0,0.0
2025-02-19 00:00:00+05:30,1110.0,1138.75,1053.449951171875,1136.300048828125,1136.300048828125,108206,0.0,0.0
2025-02-20 00:00:00+05:30,1130.0999755859375,1132.949951171875,1107.75,1120.8499755859375,1120.8499755859375,19956,0.0,0.0
2025-02-21 00:00:00+05:30,1121.300048828125,1125.550048828125,1097.75,1115.449951171875,1115.449951171875,39011,0.0,0.0
2025-02-24 00:00:00+05:30,1113.0,1126.800048828125,1097.8499755859375,1101.5,1101.5,9987,0.0,0.0
2025-02-25 00:00:00+05:30,1091.050048828125,1110.0,1074.800048828125,1081.4000244140625,1081.4000244140625,73698,0.0,0.0
2025-02-27 00:00:00+05:30,1084.699951171875,1086.9000244140625,1065.75,1079.8499755859375,1079.8499755859375,47986,0.0,0.0
2025-02-28 00:00:00+05:30,1084.199951171875,1084.199951171875,1054.050048828125,1057.949951171875,1057.949951171875,12423,0.0,0.0
2025-03-03 00:00:00+05:30,1066.550048828125,1069.3499755859375,1037.199951171875,1061.300048828125,1061.300048828125,10521,0.0,0.0
2025-03-04 00:00:00+05:30,1051.0,1065.0,1030.6500244140625,1051.75,1051.75,11107,0.0,0.0
2025-03-05 00:00:00+05:30,1054.6500244140625,1104.0,1051.699951171875,1092.300048828125,1092.300048828125,17006,0.0,0.0
2025-03-06 00:00:00+05:30,1113.9000244140625,1119.0999755859375,1099.9000244140625,1113.800048828125,1113.800048828125,6733,0.0,0.0
2025-03-07 00:00:00+05:30,1110.0,1118.5,1091.6500244140625,1097.4000244140625,1097.4000244140625,25342,0.0,0.0
2025-03-10 00:00:00+05:30,1095.1500244140625,1114.050048828125,1088.0,1092.8499755859375,1092.8499755859375,12661,0.0,0.0
2025-03-11 00:00:00+05:30,1081.050048828125,1098.5,1081.050048828125,1091.050048828125,1091.050048828125,37052,0.0,0.0
2025-03-12 00:00:00+05:30,1091.9000244140625,1112.4000244140625,1080.199951171875,1106.9000244140625,1106.9000244140625,6806,0.0,0.0
2025-03-13 00:00:00+05:30,1107.0999755859375,1116.4000244140625,1091.1500244140625,1094.6500244140625,1094.6500244140625,2678,0.0,0.0
2025-03-17 00:00:00+05:30,1091.75,1123.0,1091.75,1112.9000244140625,1112.9000244140625,13731,0.0,0.0
2025-03-18 00:00:00+05:30,1124.9000244140625,1138.8499755859375,1118.449951171875,1137.1500244140625,1137.1500244140625,15983,0.0,0.0
2025-03-19 00:00:00+05:30,1140.4000244140625,1165.75,1133.800048828125,1163.5999755859375,1163.5999755859375,21927,0.0,0.0
2025-03-20 00:00:00+05:30,1174.199951171875,1179.800048828125,1158.0,1174.3499755859375,1174.3499755859375,7119,0.0,0.0
2025-03-21 00:00:00+05:30,1177.0,1202.0,1177.0,1200.0999755859375,1200.0999755859375,21970,0.0,0.0
2025-03-24 00:00:00+05:30,1201.050048828125,1230.050048828125,1201.050048828125,1209.550048828125,1209.550048828125,7290,0.0,0.0
2025-03-25 00:00:00+05:30,1201.1500244140625,1219.699951171875,1172.0,1194.75,1194.75,12639,0.0,0.0
2025-03-26 00:00:00+05:30,1196.550048828125,1205.949951171875,1154.9000244140625,1157.0999755859375,1157.0999755859375,7813,0.0,0.0
2025-03-27 00:00:00+05:30,1150.0,1170.0,1132.4000244140625,1166.300048828125,1166.300048828125,14702,0.0,0.0
2025-03-28 00:00:00+05:30,1174.550048828125,1175.0,1148.199951171875,1159.699951171875,1159.699951171875,14683,0.0,0.0
