Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,338.0,338.0,327.8999938964844,333.6000061035156,333.6000061035156,1041,0.0,0.0
2025-02-25 00:00:00+05:30,334.3500061035156,338.5,331.3500061035156,332.75,332.75,5909,0.0,0.0
2025-02-27 00:00:00+05:30,339.8500061035156,339.8500061035156,325.20001220703125,327.79998779296875,327.79998779296875,3822,0.0,0.0
2025-02-28 00:00:00+05:30,325.0,330.04998779296875,319.20001220703125,323.54998779296875,323.54998779296875,14423,0.0,0.0
2025-03-03 00:00:00+05:30,318.1000061035156,324.5,305.25,311.75,311.75,7902,0.0,0.0
2025-03-04 00:00:00+05:30,311.75,319.5,309.20001220703125,313.1499938964844,313.1499938964844,8864,0.0,0.0
2025-03-05 00:00:00+05:30,313.1000061035156,323.1499938964844,313.04998779296875,321.79998779296875,321.79998779296875,12045,0.0,0.0
2025-03-06 00:00:00+05:30,329.8999938964844,329.8999938964844,319.54998779296875,326.70001220703125,326.70001220703125,8236,0.0,0.0
2025-03-07 00:00:00+05:30,330.0,337.0,325.70001220703125,335.3500061035156,335.3500061035156,14379,0.0,0.0
2025-03-10 00:00:00+05:30,345.3999938964844,345.3999938964844,316.8500061035156,318.1499938964844,318.1499938964844,8680,0.0,0.0
2025-03-11 00:00:00+05:30,318.0,320.8500061035156,313.1000061035156,317.54998779296875,317.54998779296875,52065,0.0,0.0
2025-03-12 00:00:00+05:30,319.95001220703125,320.0,312.04998779296875,317.29998779296875,317.29998779296875,10042,0.0,0.0
2025-03-13 00:00:00+05:30,318.1499938964844,318.29998779296875,311.54998779296875,312.6000061035156,312.6000061035156,3558,0.0,0.0
2025-03-17 00:00:00+05:30,315.95001220703125,317.29998779296875,301.45001220703125,302.25,302.25,10165,0.0,0.0
2025-03-18 00:00:00+05:30,306.8500061035156,315.8500061035156,306.6499938964844,313.8500061035156,313.8500061035156,7775,0.0,0.0
2025-03-19 00:00:00+05:30,316.20001220703125,328.79998779296875,316.20001220703125,323.29998779296875,323.29998779296875,10562,0.0,0.0
2025-03-20 00:00:00+05:30,329.0,329.0,319.45001220703125,320.29998779296875,320.29998779296875,10402,0.0,0.0
2025-03-21 00:00:00+05:30,320.70001220703125,328.3500061035156,320.0,324.25,324.25,6983,0.0,0.0
2025-03-24 00:00:00+05:30,329.0,330.70001220703125,320.45001220703125,327.54998779296875,327.54998779296875,32449,0.0,0.0
2025-03-25 00:00:00+05:30,330.95001220703125,331.0,318.54998779296875,319.6000061035156,319.6000061035156,13932,0.0,0.0
2025-03-26 00:00:00+05:30,315.70001220703125,322.45001220703125,314.3500061035156,314.8999938964844,314.8999938964844,11263,0.0,0.0
2025-03-27 00:00:00+05:30,316.0,317.8500061035156,309.79998779296875,311.1000061035156,311.1000061035156,8382,0.0,0.0
2025-03-28 00:00:00+05:30,322.3500061035156,322.3500061035156,304.8500061035156,306.6499938964844,306.6499938964844,9560,0.0,0.0
