Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1484.0,1495.0,1437.050048828125,1487.5999755859375,1487.5999755859375,36361,0.0,0.0
2025-02-10 00:00:00+05:30,1487.5999755859375,1522.0,1445.25,1506.5999755859375,1506.5999755859375,40649,0.0,0.0
2025-02-11 00:00:00+05:30,1511.9000244140625,1524.9000244140625,1416.800048828125,1432.199951171875,1432.199951171875,29783,0.0,0.0
2025-02-12 00:00:00+05:30,1440.0,1477.25,1402.449951171875,1445.300048828125,1445.300048828125,17229,0.0,0.0
2025-02-13 00:00:00+05:30,1433.6500244140625,1470.0,1417.0,1420.9000244140625,1420.9000244140625,13995,0.0,0.0
2025-02-14 00:00:00+05:30,1401.050048828125,1423.4000244140625,1385.0999755859375,1397.949951171875,1397.949951171875,14561,0.0,0.0
2025-02-17 00:00:00+05:30,1397.0,1409.050048828125,1355.5999755859375,1370.550048828125,1370.550048828125,13474,0.0,0.0
2025-02-18 00:00:00+05:30,1383.199951171875,1383.199951171875,1309.0,1322.300048828125,1322.300048828125,12443,0.0,0.0
2025-02-19 00:00:00+05:30,1322.300048828125,1347.449951171875,1311.0,1331.6500244140625,1331.6500244140625,12594,0.0,0.0
2025-02-20 00:00:00+05:30,1311.6500244140625,1340.5,1266.0,1326.25,1326.25,42874,0.0,0.0
2025-02-21 00:00:00+05:30,1315.0,1366.25,1303.050048828125,1340.1500244140625,1340.1500244140625,26089,0.0,0.0
2025-02-24 00:00:00+05:30,1340.1500244140625,1348.0,1302.550048828125,1327.0999755859375,1327.0999755859375,39648,0.0,0.0
2025-02-25 00:00:00+05:30,1312.050048828125,1355.0,1312.0,1334.1500244140625,1334.1500244140625,13953,0.0,0.0
2025-02-27 00:00:00+05:30,1334.1500244140625,1337.199951171875,1285.0,1291.050048828125,1291.050048828125,13480,0.0,0.0
2025-02-28 00:00:00+05:30,1294.050048828125,1307.5,1210.5,1271.449951171875,1271.449951171875,46169,0.0,0.0
2025-03-03 00:00:00+05:30,1274.8499755859375,1290.449951171875,1185.0,1190.800048828125,1190.800048828125,43941,0.0,0.0
2025-03-04 00:00:00+05:30,1168.050048828125,1236.3499755859375,1168.050048828125,1186.800048828125,1186.800048828125,36856,0.0,0.0
2025-03-05 00:00:00+05:30,1186.800048828125,1230.25,1177.449951171875,1192.6500244140625,1192.6500244140625,59593,0.0,0.0
2025-03-06 00:00:00+05:30,1195.0,1225.75,1176.0,1183.449951171875,1183.449951171875,50025,0.0,0.0
2025-03-07 00:00:00+05:30,1189.4000244140625,1205.0,1151.0,1156.8499755859375,1156.8499755859375,64574,0.0,0.0
2025-03-10 00:00:00+05:30,1156.949951171875,1184.9000244140625,1106.949951171875,1121.699951171875,1121.699951171875,56976,0.0,0.0
2025-03-11 00:00:00+05:30,1119.5,1197.9000244140625,1092.050048828125,1176.550048828125,1176.550048828125,103261,0.0,0.0
2025-03-12 00:00:00+05:30,1182.449951171875,1199.0,1151.300048828125,1156.050048828125,1156.050048828125,29009,0.0,0.0
2025-03-13 00:00:00+05:30,1143.050048828125,1167.050048828125,1102.199951171875,1114.25,1114.25,60810,0.0,0.0
2025-03-17 00:00:00+05:30,1114.25,1216.0,1114.25,1198.4000244140625,1198.4000244140625,97093,0.0,0.0
2025-03-18 00:00:00+05:30,1198.4000244140625,1198.4000244140625,1198.4000244140625,1198.4000244140625,1198.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1235.050048828125,1290.0,1235.050048828125,1276.5,1276.5,55012,0.0,0.0
2025-03-20 00:00:00+05:30,1276.0,1317.0999755859375,1270.050048828125,1275.050048828125,1275.050048828125,64050,0.0,0.0
2025-03-21 00:00:00+05:30,1285.3499755859375,1294.800048828125,1244.0,1263.5999755859375,1263.5999755859375,153601,0.0,0.0
2025-03-24 00:00:00+05:30,1349.9000244140625,1397.9000244140625,1300.0,1319.75,1319.75,389097,0.0,0.0
2025-03-25 00:00:00+05:30,1340.0,1380.199951171875,1317.050048828125,1327.800048828125,1327.800048828125,119153,0.0,0.0
2025-03-26 00:00:00+05:30,1330.0,1347.300048828125,1306.5999755859375,1312.9000244140625,1312.9000244140625,51328,0.0,0.0
2025-03-27 00:00:00+05:30,1310.0,1322.9000244140625,1281.050048828125,1293.75,1293.75,189171,0.0,0.0
2025-03-28 00:00:00+05:30,1290.050048828125,1321.0,1261.0,1293.8499755859375,1293.8499755859375,142853,0.0,0.0
