Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,141.24000549316406,142.4199981689453,133.16000366210938,136.41000366210938,136.41000366210938,239066,0.0,0.0
2025-02-11 00:00:00+05:30,137.0,138.58999633789062,125.55000305175781,127.6500015258789,127.6500015258789,375208,0.0,0.0
2025-02-12 00:00:00+05:30,129.9499969482422,129.9499969482422,121.87000274658203,124.6500015258789,124.6500015258789,485110,0.0,0.0
2025-02-13 00:00:00+05:30,124.61000061035156,130.0500030517578,123.0,126.05999755859375,126.05999755859375,288056,0.0,0.0
2025-02-14 00:00:00+05:30,126.05999755859375,128.08999633789062,120.0,124.20999908447266,124.20999908447266,223843,0.0,0.0
2025-02-17 00:00:00+05:30,124.20999908447266,135.38999938964844,122.31999969482422,133.49000549316406,133.49000549316406,267565,0.0,0.0
2025-02-18 00:00:00+05:30,134.8000030517578,134.85000610351562,125.73999786376953,126.9000015258789,126.9000015258789,134061,0.0,0.0
2025-02-19 00:00:00+05:30,127.1500015258789,132.0,127.1500015258789,130.22999572753906,130.22999572753906,107573,0.0,0.0
2025-02-20 00:00:00+05:30,130.60000610351562,133.88999938964844,129.38999938964844,131.8699951171875,131.8699951171875,114698,0.0,0.0
2025-02-21 00:00:00+05:30,131.5500030517578,135.89999389648438,128.30999755859375,129.22000122070312,129.22000122070312,68695,0.0,0.0
2025-02-24 00:00:00+05:30,129.22999572753906,129.22999572753906,126.0,126.63999938964844,126.63999938964844,71932,0.0,0.0
2025-02-25 00:00:00+05:30,126.63999938964844,130.14999389648438,126.0,127.48999786376953,127.48999786376953,171749,0.0,0.0
2025-02-27 00:00:00+05:30,127.0999984741211,130.0,123.20999908447266,124.27999877929688,124.27999877929688,128140,0.0,0.0
2025-02-28 00:00:00+05:30,123.0,124.13999938964844,118.0,122.05000305175781,122.05000305175781,159028,0.0,0.0
2025-03-03 00:00:00+05:30,122.69999694824219,130.3000030517578,118.4000015258789,119.01000213623047,119.01000213623047,194826,0.0,0.0
2025-03-04 00:00:00+05:30,119.01000213623047,121.76000213623047,117.0,118.41999816894531,118.41999816894531,169036,0.0,0.0
2025-03-05 00:00:00+05:30,118.58999633789062,124.83999633789062,118.58999633789062,123.66999816894531,123.66999816894531,178607,0.0,0.0
2025-03-06 00:00:00+05:30,123.75,130.25,123.01000213623047,128.49000549316406,128.49000549316406,242355,0.0,0.0
2025-03-07 00:00:00+05:30,128.11000061035156,133.1999969482422,125.79000091552734,131.00999450683594,131.00999450683594,311451,0.0,0.0
2025-03-10 00:00:00+05:30,130.0,131.69000244140625,122.94000244140625,124.19000244140625,124.19000244140625,415307,0.0,0.0
2025-03-11 00:00:00+05:30,124.0,133.0800018310547,123.0,130.22999572753906,130.22999572753906,419011,0.0,0.0
2025-03-12 00:00:00+05:30,130.22999572753906,134.6999969482422,129.5,132.4499969482422,132.4499969482422,246567,0.0,0.0
2025-03-13 00:00:00+05:30,130.85000610351562,132.27999877929688,130.0,130.35000610351562,130.35000610351562,187362,0.0,0.0
2025-03-17 00:00:00+05:30,130.5,132.07000732421875,130.0,130.61000061035156,130.61000061035156,198941,0.0,0.0
2025-03-18 00:00:00+05:30,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,134.47999572753906,137.0,132.25,135.99000549316406,135.99000549316406,177165,0.0,0.0
2025-03-20 00:00:00+05:30,137.60000610351562,137.75999450683594,134.10000610351562,135.55999755859375,135.55999755859375,106515,0.0,0.0
2025-03-21 00:00:00+05:30,135.0,139.07000732421875,133.22999572753906,134.49000549316406,134.49000549316406,337998,0.0,0.0
2025-03-24 00:00:00+05:30,133.3300018310547,138.99000549316406,133.3300018310547,137.61000061035156,137.61000061035156,243002,0.0,0.0
2025-03-25 00:00:00+05:30,138.9600067138672,140.0,135.0,135.88999938964844,135.88999938964844,290815,0.0,0.0
2025-03-26 00:00:00+05:30,135.85000610351562,137.02999877929688,127.5,128.11000061035156,128.11000061035156,469674,0.0,0.0
2025-03-27 00:00:00+05:30,128.64999389648438,129.52999877929688,123.87000274658203,125.19000244140625,125.19000244140625,304244,0.0,0.0
2025-03-28 00:00:00+05:30,125.52999877929688,128.35000610351562,124.75,125.19999694824219,125.19999694824219,184169,0.0,0.0
