Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,149.5,150.6999969482422,135.75999450683594,140.14999389648438,140.14999389648438,4542106,0.0,0.0
2025-01-31 00:00:00+05:30,140.99000549316406,142.6199951171875,136.50999450683594,137.7100067138672,137.7100067138672,2988318,0.0,0.0
2025-02-01 00:00:00+05:30,139.08999633789062,144.88999938964844,136.97999572753906,138.0500030517578,138.0500030517578,2412346,0.0,0.0
2025-02-03 00:00:00+05:30,138.3800048828125,140.4600067138672,131.05999755859375,131.99000549316406,131.99000549316406,2185208,0.0,0.0
2025-02-04 00:00:00+05:30,133.0,134.5,129.11000061035156,131.08999633789062,131.08999633789062,2427699,0.0,0.0
2025-02-05 00:00:00+05:30,132.10000610351562,133.97999572753906,130.3300018310547,131.83999633789062,131.83999633789062,1551229,0.0,0.0
2025-02-06 00:00:00+05:30,133.1999969482422,133.5,129.52000427246094,130.08999633789062,130.08999633789062,1211910,0.0,0.0
2025-02-07 00:00:00+05:30,130.89999389648438,131.35000610351562,126.97000122070312,128.57000732421875,128.57000732421875,1397620,0.0,0.0
2025-02-10 00:00:00+05:30,129.64999389648438,130.22999572753906,125.0999984741211,126.66999816894531,126.66999816894531,1307933,0.0,0.0
2025-02-11 00:00:00+05:30,126.66999816894531,126.66999816894531,121.19999694824219,123.58000183105469,123.58000183105469,1514080,0.0,0.0
2025-02-12 00:00:00+05:30,123.98999786376953,127.0,120.0,125.19000244140625,125.19000244140625,1731175,0.0,0.0
2025-02-13 00:00:00+05:30,125.3499984741211,127.0,121.5,121.98999786376953,121.98999786376953,1113093,0.0,0.0
2025-02-14 00:00:00+05:30,123.01000213623047,123.63999938964844,115.31999969482422,118.19999694824219,118.19999694824219,1742832,0.0,0.0
2025-02-17 00:00:00+05:30,118.01000213623047,123.87000274658203,116.27999877929688,120.5199966430664,120.5199966430664,3448709,0.0,0.0
2025-02-18 00:00:00+05:30,120.5999984741211,120.80000305175781,114.5,116.87999725341797,116.87999725341797,1774400,0.0,0.0
2025-02-19 00:00:00+05:30,117.0,123.37000274658203,116.0,122.30999755859375,122.30999755859375,2142512,0.0,0.0
2025-02-20 00:00:00+05:30,122.0,124.4000015258789,120.55999755859375,123.37000274658203,123.37000274658203,1000377,0.0,0.0
2025-02-21 00:00:00+05:30,122.3499984741211,126.69999694824219,118.5999984741211,119.0199966430664,119.0199966430664,2020542,0.0,0.0
2025-02-24 00:00:00+05:30,118.75,118.7699966430664,113.87999725341797,114.33000183105469,114.33000183105469,1407391,0.0,0.0
2025-02-25 00:00:00+05:30,114.88999938964844,117.0,114.0,115.54000091552734,115.54000091552734,1766014,0.0,0.0
2025-02-27 00:00:00+05:30,116.0,116.55999755859375,111.5999984741211,112.01000213623047,112.01000213623047,1553742,0.0,0.0
2025-02-28 00:00:00+05:30,112.01000213623047,112.01000213623047,104.80000305175781,106.91999816894531,106.91999816894531,2932972,0.0,0.0
2025-03-03 00:00:00+05:30,107.0,125.0,106.63999938964844,116.87000274658203,116.87000274658203,15838656,0.0,0.0
2025-03-04 00:00:00+05:30,113.94000244140625,116.18000030517578,110.37000274658203,113.08999633789062,113.08999633789062,10465094,0.0,0.0
2025-03-05 00:00:00+05:30,112.5999984741211,119.62999725341797,111.86000061035156,118.5,118.5,4154742,0.0,0.0
2025-03-06 00:00:00+05:30,119.0,121.94999694824219,118.37000274658203,121.11000061035156,121.11000061035156,2285131,0.0,0.0
2025-03-07 00:00:00+05:30,121.0,124.5,121.0,122.66000366210938,122.66000366210938,1992698,0.0,0.0
2025-03-10 00:00:00+05:30,122.5999984741211,124.80000305175781,119.0,120.33000183105469,120.33000183105469,2194128,0.0,0.0
2025-03-11 00:00:00+05:30,119.0,122.80000305175781,116.41999816894531,122.06999969482422,122.06999969482422,6167529,0.0,0.0
2025-03-12 00:00:00+05:30,122.48999786376953,123.56999969482422,120.33000183105469,121.11000061035156,121.11000061035156,2621479,0.0,0.0
2025-03-13 00:00:00+05:30,122.0,122.51000213623047,119.05000305175781,120.02999877929688,120.02999877929688,1476427,0.0,0.0
2025-03-17 00:00:00+05:30,121.0,121.48999786376953,116.05000305175781,116.6500015258789,116.6500015258789,1735500,0.0,0.0
2025-03-18 00:00:00+05:30,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,127.3499984741211,131.5,126.93000030517578,130.85000610351562,130.85000610351562,4801647,0.0,0.0
