Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,658.9500122070312,674.0,648.2999877929688,669.2999877929688,669.2999877929688,2475,0.0,0.0
2025-02-20 00:00:00+05:30,670.0,694.0,667.2000122070312,689.4500122070312,689.4500122070312,665,0.0,0.0
2025-02-21 00:00:00+05:30,695.3499755859375,702.3499755859375,664.5999755859375,671.8499755859375,671.8499755859375,2965,0.0,0.0
2025-02-24 00:00:00+05:30,665.9500122070312,665.9500122070312,650.0,654.4500122070312,654.4500122070312,1872,0.0,0.0
2025-02-25 00:00:00+05:30,654.9500122070312,663.0,647.5499877929688,657.2000122070312,657.2000122070312,2132,0.0,0.0
2025-02-27 00:00:00+05:30,668.8499755859375,668.8499755859375,631.9000244140625,638.1500244140625,638.1500244140625,4865,0.0,0.0
2025-02-28 00:00:00+05:30,633.0499877929688,634.0,600.0,603.0499877929688,603.0499877929688,9317,0.0,0.0
2025-03-03 00:00:00+05:30,609.0,614.2999877929688,579.0999755859375,612.9500122070312,612.9500122070312,6738,0.0,0.0
2025-03-04 00:00:00+05:30,614.9500122070312,621.7999877929688,596.5499877929688,619.5,619.5,6196,0.0,0.0
2025-03-05 00:00:00+05:30,620.0,641.0,619.0999755859375,633.9000244140625,633.9000244140625,2238,0.0,0.0
2025-03-06 00:00:00+05:30,660.9500122070312,670.0,641.6500244140625,663.25,663.25,7930,0.0,0.0
2025-03-07 00:00:00+05:30,664.0,681.9000244140625,652.0,679.4000244140625,679.4000244140625,891,0.0,0.0
2025-03-10 00:00:00+05:30,680.0999755859375,685.9500122070312,652.0,654.0999755859375,654.0999755859375,4795,0.0,0.0
2025-03-11 00:00:00+05:30,650.0,654.0,632.0,637.6500244140625,637.6500244140625,5043,0.0,0.0
2025-03-12 00:00:00+05:30,642.5999755859375,647.3499755859375,633.7999877929688,636.0,636.0,1141,0.0,0.0
2025-03-13 00:00:00+05:30,636.0,641.2999877929688,625.0499877929688,627.0999755859375,627.0999755859375,940,0.0,0.0
2025-03-17 00:00:00+05:30,616.8499755859375,632.6500244140625,611.0499877929688,616.7999877929688,616.7999877929688,17614,0.0,0.0
2025-03-18 00:00:00+05:30,620.25,643.4500122070312,618.2999877929688,619.8499755859375,619.8499755859375,14097,0.0,0.0
2025-03-19 00:00:00+05:30,621.25,639.2999877929688,620.75,622.4000244140625,622.4000244140625,1580,0.0,0.0
2025-03-20 00:00:00+05:30,639.9500122070312,641.75,621.5999755859375,624.2000122070312,624.2000122070312,4140,0.0,0.0
2025-03-21 00:00:00+05:30,624.25,653.2000122070312,624.25,637.0499877929688,637.0499877929688,11380,0.0,0.0
2025-03-24 00:00:00+05:30,652.7000122070312,666.0,640.0,643.2000122070312,643.2000122070312,7559,0.0,0.0
2025-03-25 00:00:00+05:30,645.0,657.9000244140625,622.6500244140625,626.9000244140625,626.9000244140625,7701,0.0,0.0
2025-03-26 00:00:00+05:30,620.0499877929688,635.25,604.8499755859375,607.8499755859375,607.8499755859375,20497,0.0,0.0
2025-03-27 00:00:00+05:30,609.9500122070312,627.1500244140625,600.9500122070312,615.75,615.75,10653,0.0,0.0
2025-03-28 00:00:00+05:30,629.9000244140625,633.0,620.0499877929688,623.0,623.0,4616,0.0,0.0
