Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,37.209999084472656,37.5,36.560001373291016,36.88999938964844,36.88999938964844,57791,0.0,0.0
2025-02-10 00:00:00+05:30,37.0,37.04999923706055,35.7599983215332,35.9900016784668,35.9900016784668,36286,0.0,0.0
2025-02-11 00:00:00+05:30,36.689998626708984,36.689998626708984,34.59000015258789,35.060001373291016,35.060001373291016,78188,0.0,0.0
2025-02-12 00:00:00+05:30,35.040000915527344,35.869998931884766,32.5,34.84000015258789,34.84000015258789,103022,0.0,0.0
2025-02-13 00:00:00+05:30,35.45000076293945,35.93000030517578,34.310001373291016,34.59000015258789,34.59000015258789,32321,0.0,0.0
2025-02-14 00:00:00+05:30,34.25,35.310001373291016,33.15999984741211,33.790000915527344,33.790000915527344,23680,0.0,0.0
2025-02-17 00:00:00+05:30,33.9900016784668,35.61000061035156,32.900001525878906,33.75,33.75,107614,0.0,0.0
2025-02-18 00:00:00+05:30,34.189998626708984,34.34000015258789,32.599998474121094,33.04999923706055,33.04999923706055,56756,0.0,0.0
2025-02-19 00:00:00+05:30,33.0099983215332,34.0,32.900001525878906,33.83000183105469,33.83000183105469,20495,0.0,0.0
2025-02-20 00:00:00+05:30,33.84000015258789,34.869998931884766,33.540000915527344,34.060001373291016,34.060001373291016,22840,0.0,0.0
2025-02-21 00:00:00+05:30,34.83000183105469,35.11000061035156,33.529998779296875,33.97999954223633,33.97999954223633,27232,0.0,0.0
2025-02-24 00:00:00+05:30,33.29999923706055,34.119998931884766,32.880001068115234,33.31999969482422,33.31999969482422,66811,0.0,0.0
2025-02-25 00:00:00+05:30,35.45000076293945,35.45000076293945,33.0099983215332,33.88999938964844,33.88999938964844,28204,0.0,0.0
2025-02-27 00:00:00+05:30,33.5099983215332,34.9900016784668,33.099998474121094,34.61000061035156,34.61000061035156,97323,0.0,0.0
2025-02-28 00:00:00+05:30,34.61000061035156,35.459999084472656,33.400001525878906,34.470001220703125,34.470001220703125,56928,0.0,0.0
2025-03-03 00:00:00+05:30,34.5,34.58000183105469,32.400001525878906,32.97999954223633,32.97999954223633,138204,0.0,0.0
2025-03-04 00:00:00+05:30,32.36000061035156,33.77000045776367,32.36000061035156,33.18000030517578,33.18000030517578,51107,0.0,0.0
2025-03-05 00:00:00+05:30,33.34000015258789,34.029998779296875,32.900001525878906,33.09000015258789,33.09000015258789,100262,0.0,0.0
2025-03-06 00:00:00+05:30,33.709999084472656,35.79999923706055,33.709999084472656,34.81999969482422,34.81999969482422,200974,0.0,0.0
2025-03-07 00:00:00+05:30,35.4900016784668,35.4900016784668,34.45000076293945,34.709999084472656,34.709999084472656,143395,0.0,0.0
2025-03-10 00:00:00+05:30,35.040000915527344,35.040000915527344,34.060001373291016,34.779998779296875,34.779998779296875,93969,0.0,0.0
2025-03-11 00:00:00+05:30,34.2400016784668,34.560001373291016,33.900001525878906,34.02000045776367,34.02000045776367,16723,0.0,0.0
2025-03-12 00:00:00+05:30,34.970001220703125,34.970001220703125,33.25,33.38999938964844,33.38999938964844,37140,0.0,0.0
2025-03-13 00:00:00+05:30,34.38999938964844,34.38999938964844,33.04999923706055,33.290000915527344,33.290000915527344,31948,0.0,0.0
2025-03-17 00:00:00+05:30,33.29999923706055,34.029998779296875,32.72999954223633,32.849998474121094,32.849998474121094,89553,0.0,0.0
2025-03-18 00:00:00+05:30,32.650001525878906,33.4900016784668,31.950000762939453,32.97999954223633,32.97999954223633,418819,0.0,0.0
2025-03-19 00:00:00+05:30,33.900001525878906,34.400001525878906,33.70000076293945,34.0,34.0,30446,0.0,0.0
2025-03-20 00:00:00+05:30,34.31999969482422,34.31999969482422,32.90999984741211,33.20000076293945,33.20000076293945,80132,0.0,0.0
2025-03-21 00:00:00+05:30,34.27000045776367,34.5,33.20000076293945,34.189998626708984,34.189998626708984,131270,0.0,0.0
2025-03-24 00:00:00+05:30,34.88999938964844,34.88999938964844,33.849998474121094,33.91999816894531,33.91999816894531,56527,0.0,0.0
2025-03-25 00:00:00+05:30,34.5,34.5,33.5,33.599998474121094,33.599998474121094,41506,0.0,0.0
2025-03-26 00:00:00+05:30,33.83000183105469,33.83000183105469,32.72999954223633,32.83000183105469,32.83000183105469,123054,0.0,0.0
2025-03-27 00:00:00+05:30,33.4900016784668,33.4900016784668,32.65999984741211,32.88999938964844,32.88999938964844,44001,0.0,0.0
2025-03-28 00:00:00+05:30,32.619998931884766,33.4900016784668,32.400001525878906,32.70000076293945,32.70000076293945,161650,0.0,0.0
