Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,25.1200008392334,26.34000015258789,24.6299991607666,26.34000015258789,26.34000015258789,25176,0.0,0.0
2025-02-06 00:00:00+05:30,29.690000534057617,31.600000381469727,26.350000381469727,27.670000076293945,27.670000076293945,188635,0.0,0.0
2025-02-07 00:00:00+05:30,26.600000381469727,29.0,26.600000381469727,27.8700008392334,27.8700008392334,4184,0.0,0.0
2025-02-10 00:00:00+05:30,27.110000610351562,27.43000030517578,26.059999465942383,26.270000457763672,26.270000457763672,10351,0.0,0.0
2025-02-11 00:00:00+05:30,26.25,26.25,24.0,24.770000457763672,24.770000457763672,20241,0.0,0.0
2025-02-12 00:00:00+05:30,24.760000228881836,27.600000381469727,23.389999389648438,24.270000457763672,24.270000457763672,63600,0.0,0.0
2025-02-13 00:00:00+05:30,23.790000915527344,25.469999313354492,23.790000915527344,24.1200008392334,24.1200008392334,12363,0.0,0.0
2025-02-14 00:00:00+05:30,24.600000381469727,24.600000381469727,23.420000076293945,24.59000015258789,24.59000015258789,12842,0.0,0.0
2025-02-17 00:00:00+05:30,24.549999237060547,24.549999237060547,21.93000030517578,22.139999389648438,22.139999389648438,31669,0.0,0.0
2025-02-18 00:00:00+05:30,22.600000381469727,22.600000381469727,21.100000381469727,21.350000381469727,21.350000381469727,9301,0.0,0.0
2025-02-19 00:00:00+05:30,21.770000457763672,22.809999465942383,21.639999389648438,22.559999465942383,22.559999465942383,27913,0.0,0.0
2025-02-20 00:00:00+05:30,22.59000015258789,23.34000015258789,22.59000015258789,23.18000030517578,23.18000030517578,12397,0.0,0.0
2025-02-21 00:00:00+05:30,23.639999389648438,24.5,23.0,23.059999465942383,23.059999465942383,12584,0.0,0.0
2025-02-24 00:00:00+05:30,23.989999771118164,23.989999771118164,22.989999771118164,23.309999465942383,23.309999465942383,5761,0.0,0.0
2025-02-25 00:00:00+05:30,23.670000076293945,24.1200008392334,22.350000381469727,22.889999389648438,22.889999389648438,19433,0.0,0.0
2025-02-27 00:00:00+05:30,23.350000381469727,23.350000381469727,22.0,22.389999389648438,22.389999389648438,27050,0.0,0.0
2025-02-28 00:00:00+05:30,21.5,22.049999237060547,20.770000457763672,21.450000762939453,21.450000762939453,15156,0.0,0.0
2025-03-03 00:00:00+05:30,21.450000762939453,21.799999237060547,18.219999313354492,18.920000076293945,18.920000076293945,61775,0.0,0.0
2025-03-04 00:00:00+05:30,18.899999618530273,20.75,18.899999618530273,20.43000030517578,20.43000030517578,36703,0.0,0.0
2025-03-05 00:00:00+05:30,20.260000228881836,22.079999923706055,20.260000228881836,21.6200008392334,21.6200008392334,30553,0.0,0.0
2025-03-06 00:00:00+05:30,22.799999237060547,23.25,21.43000030517578,22.200000762939453,22.200000762939453,24075,0.0,0.0
2025-03-07 00:00:00+05:30,23.0,24.200000762939453,21.989999771118164,22.68000030517578,22.68000030517578,60444,0.0,0.0
2025-03-10 00:00:00+05:30,22.850000381469727,23.06999969482422,21.030000686645508,21.350000381469727,21.350000381469727,23434,0.0,0.0
2025-03-11 00:00:00+05:30,21.360000610351562,21.989999771118164,20.209999084472656,20.56999969482422,20.56999969482422,57471,0.0,0.0
2025-03-12 00:00:00+05:30,20.719999313354492,20.719999313354492,19.899999618530273,19.920000076293945,19.920000076293945,31961,0.0,0.0
2025-03-13 00:00:00+05:30,20.139999389648438,20.760000228881836,18.979999542236328,19.1200008392334,19.1200008392334,31553,0.0,0.0
2025-03-17 00:00:00+05:30,18.75,20.489999771118164,18.75,18.950000762939453,18.950000762939453,12624,0.0,0.0
2025-03-18 00:00:00+05:30,20.450000762939453,20.450000762939453,19.229999542236328,19.700000762939453,19.700000762939453,31811,0.0,0.0
2025-03-19 00:00:00+05:30,20.479999542236328,20.479999542236328,19.40999984741211,20.200000762939453,20.200000762939453,58074,0.0,0.0
2025-03-20 00:00:00+05:30,20.5,22.15999984741211,19.709999084472656,19.940000534057617,19.940000534057617,60899,0.0,0.0
2025-03-21 00:00:00+05:30,21.399999618530273,21.399999618530273,19.809999465942383,20.43000030517578,20.43000030517578,45605,0.0,0.0
2025-03-24 00:00:00+05:30,21.3799991607666,21.3799991607666,20.040000915527344,20.329999923706055,20.329999923706055,21495,0.0,0.0
2025-03-25 00:00:00+05:30,20.899999618530273,20.899999618530273,19.75,19.889999389648438,19.889999389648438,76614,0.0,0.0
2025-03-26 00:00:00+05:30,19.889999389648438,20.040000915527344,18.809999465942383,19.010000228881836,19.010000228881836,87042,0.0,0.0
2025-03-27 00:00:00+05:30,19.229999542236328,19.34000015258789,18.100000381469727,18.34000015258789,18.34000015258789,71057,0.0,0.0
2025-03-28 00:00:00+05:30,17.8700008392334,19.049999237060547,17.15999984741211,17.420000076293945,17.420000076293945,107360,0.0,0.0
