Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1334.300048828125,1351.25,1324.300048828125,1339.550048828125,1339.550048828125,6442,0.0,0.0
2025-02-11 00:00:00+05:30,1353.0,1364.800048828125,1326.449951171875,1342.5999755859375,1342.5999755859375,10926,0.0,0.0
2025-02-12 00:00:00+05:30,1332.050048828125,1378.8499755859375,1332.050048828125,1353.75,1353.75,9144,0.0,0.0
2025-02-13 00:00:00+05:30,1356.9000244140625,1360.699951171875,1318.0999755859375,1333.550048828125,1333.550048828125,6323,0.0,0.0
2025-02-14 00:00:00+05:30,1333.0,1346.699951171875,1304.300048828125,1319.0999755859375,1319.0999755859375,5516,0.0,0.0
2025-02-17 00:00:00+05:30,1291.050048828125,1327.5,1281.0,1296.25,1296.25,7613,0.0,0.0
2025-02-18 00:00:00+05:30,1289.550048828125,1295.949951171875,1266.449951171875,1285.800048828125,1285.800048828125,6608,0.0,0.0
2025-02-19 00:00:00+05:30,1280.199951171875,1292.0,1253.0,1256.699951171875,1256.699951171875,7987,0.0,0.0
2025-02-20 00:00:00+05:30,1256.0,1267.300048828125,1246.199951171875,1264.199951171875,1264.199951171875,6799,0.0,0.0
2025-02-21 00:00:00+05:30,1261.25,1324.0999755859375,1261.25,1297.6500244140625,1297.6500244140625,28223,0.0,0.0
2025-02-24 00:00:00+05:30,1279.9000244140625,1350.6500244140625,1279.9000244140625,1334.449951171875,1334.449951171875,16814,0.0,0.0
2025-02-25 00:00:00+05:30,1339.8499755859375,1376.550048828125,1334.449951171875,1345.800048828125,1345.800048828125,18086,0.0,0.0
2025-02-27 00:00:00+05:30,1343.949951171875,1343.949951171875,1260.0,1280.9000244140625,1280.9000244140625,7311,0.0,0.0
2025-02-28 00:00:00+05:30,1278.3499755859375,1278.3499755859375,1211.050048828125,1222.800048828125,1222.800048828125,5502,0.0,0.0
2025-03-03 00:00:00+05:30,1222.199951171875,1259.199951171875,1175.800048828125,1237.800048828125,1237.800048828125,23477,0.0,0.0
2025-03-04 00:00:00+05:30,1237.800048828125,1237.800048828125,1202.8499755859375,1207.8499755859375,1207.8499755859375,9787,0.0,0.0
2025-03-05 00:00:00+05:30,1210.0,1242.5999755859375,1204.800048828125,1237.449951171875,1237.449951171875,3726,0.0,0.0
2025-03-06 00:00:00+05:30,1252.300048828125,1261.8499755859375,1234.050048828125,1241.199951171875,1241.199951171875,10101,0.0,0.0
2025-03-07 00:00:00+05:30,1250.3499755859375,1253.300048828125,1228.3499755859375,1233.0999755859375,1233.0999755859375,3640,0.0,0.0
2025-03-10 00:00:00+05:30,1230.0,1240.4000244140625,1211.0,1215.949951171875,1215.949951171875,7784,0.0,0.0
2025-03-11 00:00:00+05:30,1210.050048828125,1214.1500244140625,1196.4000244140625,1197.25,1197.25,4947,0.0,0.0
2025-03-12 00:00:00+05:30,1200.3499755859375,1231.5999755859375,1200.0999755859375,1229.0999755859375,1229.0999755859375,6077,0.0,0.0
2025-03-13 00:00:00+05:30,1215.050048828125,1239.0,1215.050048828125,1236.4000244140625,1236.4000244140625,6928,0.0,0.0
2025-03-17 00:00:00+05:30,1221.050048828125,1239.0,1201.449951171875,1205.949951171875,1205.949951171875,6014,0.0,0.0
2025-03-18 00:00:00+05:30,1219.0999755859375,1238.0,1205.0,1235.6500244140625,1235.6500244140625,7841,0.0,0.0
2025-03-19 00:00:00+05:30,1243.6500244140625,1272.8499755859375,1229.699951171875,1268.199951171875,1268.199951171875,4252,0.0,0.0
2025-03-20 00:00:00+05:30,1278.9000244140625,1291.9000244140625,1261.9000244140625,1270.4000244140625,1270.4000244140625,4478,0.0,0.0
2025-03-21 00:00:00+05:30,1271.0,1278.0999755859375,1238.0,1243.800048828125,1243.800048828125,7092,0.0,0.0
2025-03-24 00:00:00+05:30,1263.75,1263.75,1229.300048828125,1236.699951171875,1236.699951171875,11994,0.0,0.0
2025-03-25 00:00:00+05:30,1236.75,1247.0,1221.0,1229.0,1229.0,17631,0.0,0.0
2025-03-26 00:00:00+05:30,1230.9000244140625,1241.0,1209.300048828125,1211.800048828125,1211.800048828125,5499,0.0,0.0
2025-03-27 00:00:00+05:30,1213.199951171875,1219.1500244140625,1200.199951171875,1202.050048828125,1202.050048828125,4091,0.0,0.0
2025-03-28 00:00:00+05:30,1202.949951171875,1224.0,1202.949951171875,1219.4000244140625,1219.4000244140625,21466,0.0,0.0
