Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,298.0,300.3500061035156,283.6000061035156,291.5,291.5,8371,0.0,0.0
2025-02-25 00:00:00+05:30,299.5,319.8999938964844,290.45001220703125,313.8500061035156,313.8500061035156,7993,0.0,0.0
2025-02-27 00:00:00+05:30,310.0,311.70001220703125,300.0,303.8999938964844,303.8999938964844,7503,0.0,0.0
2025-02-28 00:00:00+05:30,301.45001220703125,302.04998779296875,288.0,290.79998779296875,290.79998779296875,6674,0.0,0.0
2025-03-03 00:00:00+05:30,296.3500061035156,300.0,275.0,287.54998779296875,287.54998779296875,6287,0.0,0.0
2025-03-04 00:00:00+05:30,285.8999938964844,300.0,283.95001220703125,291.29998779296875,291.29998779296875,5654,0.0,0.0
2025-03-05 00:00:00+05:30,294.25,302.3999938964844,289.3500061035156,294.04998779296875,294.04998779296875,3828,0.0,0.0
2025-03-06 00:00:00+05:30,294.79998779296875,300.0,290.6000061035156,299.5,299.5,2848,0.0,0.0
2025-03-07 00:00:00+05:30,297.0,306.25,297.0,298.29998779296875,298.29998779296875,1639,0.0,0.0
2025-03-10 00:00:00+05:30,298.3999938964844,303.1000061035156,295.0,296.8999938964844,296.8999938964844,2309,0.0,0.0
2025-03-11 00:00:00+05:30,287.1499938964844,303.3999938964844,287.1499938964844,298.8999938964844,298.8999938964844,2116,0.0,0.0
2025-03-12 00:00:00+05:30,301.95001220703125,305.0,291.1000061035156,296.6000061035156,296.6000061035156,3038,0.0,0.0
2025-03-13 00:00:00+05:30,300.70001220703125,330.0,280.3500061035156,285.1499938964844,285.1499938964844,20942,0.0,0.0
2025-03-17 00:00:00+05:30,280.3500061035156,288.79998779296875,272.3500061035156,282.20001220703125,282.20001220703125,9085,0.0,0.0
2025-03-18 00:00:00+05:30,284.25,296.0,284.25,292.25,292.25,5067,0.0,0.0
2025-03-19 00:00:00+05:30,288.8500061035156,307.3999938964844,288.8500061035156,303.04998779296875,303.04998779296875,5253,0.0,0.0
2025-03-20 00:00:00+05:30,310.5,318.79998779296875,298.0,309.20001220703125,309.20001220703125,6222,0.0,0.0
2025-03-21 00:00:00+05:30,307.75,314.3500061035156,305.6499938964844,310.8999938964844,310.8999938964844,3681,0.0,0.0
2025-03-24 00:00:00+05:30,310.04998779296875,347.8999938964844,302.5,331.0,331.0,34657,0.0,0.0
2025-03-25 00:00:00+05:30,345.0,349.0,320.6499938964844,323.45001220703125,323.45001220703125,6971,0.0,0.0
2025-03-26 00:00:00+05:30,323.25,323.25,302.6000061035156,312.3999938964844,312.3999938964844,5531,0.0,0.0
2025-03-27 00:00:00+05:30,306.0,335.6000061035156,306.0,330.04998779296875,330.04998779296875,4213,0.0,0.0
2025-03-28 00:00:00+05:30,325.5,328.6000061035156,320.3999938964844,323.1000061035156,323.1000061035156,5083,0.0,0.0
