Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,319.79998779296875,326.1499938964844,312.3500061035156,319.04998779296875,319.04998779296875,70135,0.0,0.0
2025-02-24 00:00:00+05:30,317.29998779296875,319.1000061035156,309.79998779296875,310.8999938964844,310.8999938964844,48583,0.0,0.0
2025-02-25 00:00:00+05:30,310.95001220703125,317.75,309.3500061035156,313.29998779296875,313.29998779296875,30121,0.0,0.0
2025-02-27 00:00:00+05:30,315.95001220703125,320.8999938964844,312.0,316.8999938964844,316.8999938964844,110769,0.0,0.0
2025-02-28 00:00:00+05:30,318.25,321.04998779296875,300.0,302.20001220703125,302.20001220703125,194800,0.0,0.0
2025-03-03 00:00:00+05:30,304.8999938964844,307.5,281.3500061035156,292.04998779296875,292.04998779296875,169608,0.0,0.0
2025-03-04 00:00:00+05:30,282.6499938964844,295.6000061035156,280.95001220703125,283.45001220703125,283.45001220703125,124476,0.0,0.0
2025-03-05 00:00:00+05:30,282.95001220703125,316.79998779296875,282.25,313.5,313.5,451427,0.0,0.0
2025-03-06 00:00:00+05:30,317.70001220703125,327.6000061035156,314.79998779296875,325.79998779296875,325.79998779296875,299055,0.0,0.0
2025-03-07 00:00:00+05:30,324.5,326.0,315.6499938964844,321.95001220703125,321.95001220703125,101814,0.0,0.0
2025-03-10 00:00:00+05:30,325.6499938964844,326.70001220703125,310.20001220703125,312.20001220703125,312.20001220703125,134890,0.0,0.0
2025-03-11 00:00:00+05:30,306.6499938964844,315.5,302.0,311.54998779296875,311.54998779296875,139432,0.0,0.0
2025-03-12 00:00:00+05:30,316.8500061035156,321.29998779296875,309.6000061035156,312.70001220703125,312.70001220703125,51151,0.0,0.0
2025-03-13 00:00:00+05:30,316.95001220703125,316.95001220703125,310.20001220703125,313.1000061035156,313.1000061035156,45120,0.0,0.0
2025-03-17 00:00:00+05:30,310.1000061035156,318.45001220703125,306.3500061035156,307.3999938964844,307.3999938964844,39781,0.0,0.0
2025-03-18 00:00:00+05:30,313.54998779296875,328.0,309.1000061035156,324.79998779296875,324.79998779296875,178361,0.0,0.0
2025-03-19 00:00:00+05:30,325.04998779296875,334.5,325.04998779296875,330.29998779296875,330.29998779296875,75213,0.0,0.0
2025-03-20 00:00:00+05:30,332.1000061035156,334.20001220703125,323.70001220703125,326.8500061035156,326.8500061035156,47887,0.0,0.0
2025-03-21 00:00:00+05:30,325.04998779296875,342.0,325.04998779296875,340.1000061035156,340.1000061035156,175805,0.0,0.0
2025-03-24 00:00:00+05:30,343.79998779296875,344.3999938964844,336.04998779296875,336.79998779296875,336.79998779296875,179411,0.0,0.0
2025-03-25 00:00:00+05:30,338.3500061035156,341.3500061035156,326.8999938964844,328.25,328.25,91840,0.0,0.0
2025-03-26 00:00:00+05:30,327.29998779296875,335.0,326.0,328.75,328.75,105432,0.0,0.0
2025-03-27 00:00:00+05:30,326.04998779296875,339.0,323.6499938964844,336.75,336.75,173988,0.0,0.0
2025-03-28 00:00:00+05:30,340.3999938964844,341.3999938964844,322.79998779296875,327.25,327.25,75495,0.0,0.0
