Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,269.75,269.75,261.5,266.17498779296875,266.17498779296875,1872,0.0,0.0
2025-02-21 00:00:00+05:30,267.5,270.0,263.75,265.0,265.0,1890,0.0,0.0
2025-02-24 00:00:00+05:30,266.4750061035156,266.4750061035156,249.35000610351562,250.22500610351562,250.22500610351562,3548,0.0,0.0
2025-02-25 00:00:00+05:30,252.10000610351562,252.75,239.5749969482422,240.625,240.625,694,0.0,0.0
2025-02-27 00:00:00+05:30,242.75,242.75,228.25,229.9499969482422,229.9499969482422,452,0.0,0.0
2025-02-28 00:00:00+05:30,228.25,229.14999389648438,223.25,225.72500610351562,225.72500610351562,1254,0.0,0.0
2025-03-03 00:00:00+05:30,245.4499969482422,245.4499969482422,219.0,222.22500610351562,222.22500610351562,1976,0.0,0.0
2025-03-04 00:00:00+05:30,224.5,226.375,218.25,224.6999969482422,224.6999969482422,1248,0.0,0.0
2025-03-05 00:00:00+05:30,233.0,242.5749969482422,225.10000610351562,235.02499389648438,235.02499389648438,1636,0.0,0.0
2025-03-06 00:00:00+05:30,230.5500030517578,247.0,230.5500030517578,243.5500030517578,243.5500030517578,1712,0.0,0.0
2025-03-07 00:00:00+05:30,243.5500030517578,244.64999389648438,237.4499969482422,239.02499389648438,239.02499389648438,3314,0.0,0.0
2025-03-10 00:00:00+05:30,243.8249969482422,249.5,232.625,242.97500610351562,242.97500610351562,2008,0.0,0.0
2025-03-11 00:00:00+05:30,244.9250030517578,244.9250030517578,235.0,241.5500030517578,241.5500030517578,1442,0.0,0.0
2025-03-12 00:00:00+05:30,245.0,245.0,234.47500610351562,234.97500610351562,234.97500610351562,5216,0.0,0.0
2025-03-13 00:00:00+05:30,239.4499969482422,239.4499969482422,226.72500610351562,233.5749969482422,233.5749969482422,5742,0.0,0.0
2025-03-17 00:00:00+05:30,242.97500610351562,264.82501220703125,236.0,249.0,249.0,12990,0.0,0.0
2025-03-18 00:00:00+05:30,248.97500610351562,272.07501220703125,248.97500610351562,269.07501220703125,269.07501220703125,6666,0.0,0.0
2025-03-19 00:00:00+05:30,266.2250061035156,282.4750061035156,266.2250061035156,279.45001220703125,279.45001220703125,24624,0.0,0.0
2025-03-20 00:00:00+05:30,280.375,298.2749938964844,279.67498779296875,296.0,296.0,16838,0.0,0.0
2025-03-21 00:00:00+05:30,277.0,284.0,272.0,274.8500061035156,274.8500061035156,11241,0.0,2.0
2025-03-24 00:00:00+05:30,279.95001220703125,279.95001220703125,264.8500061035156,265.75,265.75,6928,0.0,0.0
2025-03-25 00:00:00+05:30,260.0,263.3500061035156,246.0500030517578,247.85000610351562,247.85000610351562,13238,0.0,0.0
2025-03-26 00:00:00+05:30,246.9499969482422,247.0500030517578,235.10000610351562,236.25,236.25,1443,0.0,0.0
2025-03-27 00:00:00+05:30,238.9499969482422,246.89999389648438,225.85000610351562,241.14999389648438,241.14999389648438,11212,0.0,0.0
2025-03-28 00:00:00+05:30,243.0,245.0,232.9499969482422,236.39999389648438,236.39999389648438,2137,0.0,0.0
