Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,116.88738250732422,0,0.0,0.0
2024-07-05 00:00:00+05:30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,116.88738250732422,0,0.0,0.0
2024-07-08 00:00:00+05:30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,116.88738250732422,0,0.0,0.0
2024-07-09 00:00:00+05:30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,116.88738250732422,0,0.0,0.0
2024-07-10 00:00:00+05:30,115.0,115.0,115.0,115.0,113.9639663696289,1000,0.0,0.0
2024-07-11 00:00:00+05:30,115.0,115.0,115.0,115.0,113.9639663696289,0,0.0,0.0
2024-07-12 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,1000,0.0,0.0
2024-07-15 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-07-16 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-07-18 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-07-19 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-07-22 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-07-23 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-07-24 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-07-25 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-07-26 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-07-29 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-07-30 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-07-31 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-08-01 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-08-02 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-08-05 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-08-06 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-08-07 00:00:00+05:30,112.0,112.0,112.0,112.0,110.9909896850586,0,0.0,0.0
2024-08-08 00:00:00+05:30,111.0,111.0,111.0,111.0,110.0,1000,0.0,0.0
2024-08-09 00:00:00+05:30,111.0,111.0,111.0,111.0,110.0,0,0.0,0.0
2024-08-12 00:00:00+05:30,111.0,111.0,111.0,111.0,110.0,1000,0.0,0.0
2024-08-13 00:00:00+05:30,111.0,111.0,111.0,111.0,110.0,0,0.0,0.0
2024-08-14 00:00:00+05:30,111.0,111.0,111.0,111.0,110.0,0,0.0,0.0
2024-08-16 00:00:00+05:30,111.0,111.0,111.0,111.0,110.0,0,0.0,0.0
2024-08-19 00:00:00+05:30,111.0,111.0,111.0,111.0,110.0,0,0.0,0.0
2024-08-20 00:00:00+05:30,110.0,110.0,110.0,110.0,109.0090103149414,2000,0.0,0.0
2024-08-21 00:00:00+05:30,110.0,110.0,110.0,110.0,109.0090103149414,0,0.0,0.0
2024-08-22 00:00:00+05:30,110.0,110.0,110.0,110.0,109.0090103149414,0,0.0,0.0
2024-08-23 00:00:00+05:30,110.0,110.0,110.0,110.0,109.0090103149414,0,0.0,0.0
2024-08-26 00:00:00+05:30,110.0,110.0,110.0,110.0,109.0090103149414,0,0.0,0.0
2024-08-27 00:00:00+05:30,110.0,110.0,110.0,110.0,109.0090103149414,0,0.0,0.0
2024-08-28 00:00:00+05:30,110.0,110.0,110.0,110.0,109.0090103149414,0,0.0,0.0
2024-08-29 00:00:00+05:30,110.0,110.0,110.0,110.0,109.0090103149414,0,0.0,0.0
2024-08-30 00:00:00+05:30,110.0,110.0,110.0,110.0,109.0090103149414,0,0.0,0.0
2024-09-02 00:00:00+05:30,110.0,110.0,110.0,110.0,109.0090103149414,0,0.0,0.0
2024-09-03 00:00:00+05:30,115.0,115.0,111.0,111.0,110.0,2000,0.0,0.0
2024-09-04 00:00:00+05:30,111.0,111.0,111.0,111.0,110.0,0,0.0,0.0
2024-09-05 00:00:00+05:30,111.0,111.0,111.0,111.0,110.0,0,0.0,0.0
2024-09-06 00:00:00+05:30,111.0,111.0,111.0,111.0,110.0,0,0.0,0.0
2024-09-09 00:00:00+05:30,111.0,111.0,111.0,111.0,110.0,0,0.0,0.0
2024-09-10 00:00:00+05:30,111.0,111.0,111.0,111.0,110.0,0,0.0,0.0
2024-09-11 00:00:00+05:30,111.0,111.0,111.0,111.0,110.0,0,0.0,0.0
2024-09-12 00:00:00+05:30,111.0,111.0,111.0,111.0,110.0,0,0.0,0.0
2024-09-13 00:00:00+05:30,111.0,111.0,111.0,111.0,110.0,0,0.0,0.0
2024-09-16 00:00:00+05:30,111.0,111.0,111.0,111.0,110.0,0,0.0,0.0
2024-09-17 00:00:00+05:30,111.0,111.0,111.0,111.0,111.0,0,1.0,0.0
2024-09-18 00:00:00+05:30,111.0,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-09-19 00:00:00+05:30,111.0,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-09-20 00:00:00+05:30,111.0,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-09-23 00:00:00+05:30,111.0,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-09-24 00:00:00+05:30,111.0,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-09-25 00:00:00+05:30,111.0,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-09-26 00:00:00+05:30,111.0,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-09-27 00:00:00+05:30,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,1000,0.0,0.0
2024-09-30 00:00:00+05:30,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,0,0.0,0.0
2024-10-01 00:00:00+05:30,104.0,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-10-03 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-10-04 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-10-07 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-10-08 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-10-09 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-10-10 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-10-11 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-10-14 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-10-15 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-10-16 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-10-17 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-10-18 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-10-21 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-10-22 00:00:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1000,0.0,0.0
2024-10-23 00:00:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0.0,0.0
2024-10-24 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,1000,0.0,0.0
2024-10-25 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,0,0.0,0.0
2024-10-28 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,0,0.0,0.0
2024-10-29 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,0,0.0,0.0
2024-10-30 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,2000,0.0,0.0
2024-10-31 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,0,0.0,0.0
2024-11-01 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,0,0.0,0.0
2024-11-04 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-11-05 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,0,0.0,0.0
2024-11-06 00:00:00+05:30,120.0,131.25,120.0,131.25,131.25,2000,0.0,0.0
2024-11-07 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,1000,0.0,0.0
2024-11-08 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0,0.0,0.0
2024-11-11 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0,0.0,0.0
2024-11-12 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0,0.0,0.0
2024-11-13 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0,0.0,0.0
2024-11-14 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0,0.0,0.0
2024-11-18 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,1000,0.0,0.0
2024-11-19 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-11-21 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-11-22 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-11-25 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-11-26 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-11-27 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-11-28 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-11-29 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-02 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-03 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-04 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-05 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-06 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-09 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-10 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-11 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-12 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-13 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-16 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-17 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-18 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-19 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-20 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-23 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-24 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-26 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-27 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-30 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2024-12-31 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2025-01-01 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2025-01-02 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2025-01-03 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2025-01-06 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2025-01-07 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2025-01-08 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2025-01-09 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,0,0.0,0.0
2025-01-10 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,1000,0.0,0.0
2025-01-13 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-01-14 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-01-15 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-01-16 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-01-17 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-01-20 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-01-21 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-01-22 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-01-23 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-01-24 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-01-27 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-01-28 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-01-29 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-01-30 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-01-31 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-03 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-04 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-05 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-06 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-07 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-10 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-11 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-12 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-13 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-14 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-17 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-18 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-19 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-20 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-21 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-24 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-02-25 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,0.0,0.0
