Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,543.25,547.25,539.7999877929688,543.4000244140625,538.7891845703125,16806,0.0,0.0
2024-04-26 00:00:00+05:30,544.1500244140625,557.0,543.8499755859375,551.6500244140625,546.9691772460938,50322,0.0,0.0
2024-04-29 00:00:00+05:30,555.4500122070312,557.7000122070312,548.5499877929688,551.4000244140625,546.7213134765625,30167,0.0,0.0
2024-04-30 00:00:00+05:30,550.9500122070312,556.2000122070312,545.0,546.3499755859375,541.714111328125,44185,0.0,0.0
2024-05-02 00:00:00+05:30,548.0999755859375,550.75,535.0,537.2999877929688,532.7409057617188,41191,0.0,0.0
2024-05-03 00:00:00+05:30,541.3499755859375,541.6500244140625,530.9000244140625,535.6500244140625,531.10498046875,59772,0.0,0.0
2024-05-06 00:00:00+05:30,540.9500122070312,561.9500122070312,533.0,547.6500244140625,543.0031127929688,146447,0.0,0.0
2024-05-07 00:00:00+05:30,564.5,566.25,534.2000122070312,538.4000244140625,533.8316040039062,212763,0.0,0.0
2024-05-08 00:00:00+05:30,540.3499755859375,555.7000122070312,536.7000122070312,545.1500244140625,540.5243530273438,96011,0.0,0.0
2024-05-09 00:00:00+05:30,549.8499755859375,551.0,530.25,531.75,527.238037109375,38070,0.0,0.0
2024-05-10 00:00:00+05:30,532.0499877929688,538.0,523.5,530.2999877929688,525.80029296875,31467,0.0,0.0
2024-05-13 00:00:00+05:30,530.3499755859375,539.0,519.7999877929688,536.6500244140625,532.0964965820312,45774,0.0,0.0
2024-05-14 00:00:00+05:30,540.1500244140625,553.4500122070312,534.9500122070312,551.5,546.8204345703125,31266,0.0,0.0
2024-05-15 00:00:00+05:30,551.4000244140625,551.4000244140625,541.5,542.3499755859375,537.748046875,29027,0.0,0.0
2024-05-16 00:00:00+05:30,546.5,553.6500244140625,539.0,551.3499755859375,546.6716918945312,119239,0.0,0.0
2024-05-17 00:00:00+05:30,548.4500122070312,556.25,543.1500244140625,552.7000122070312,548.01025390625,54580,0.0,0.0
2024-05-21 00:00:00+05:30,550.0499877929688,562.75,550.0499877929688,560.8499755859375,556.091064453125,23404,0.0,0.0
2024-05-22 00:00:00+05:30,561.0999755859375,567.9000244140625,555.8499755859375,558.3499755859375,553.6123046875,63298,0.0,0.0
2024-05-23 00:00:00+05:30,561.3499755859375,563.5499877929688,550.4500122070312,561.2999877929688,556.5372924804688,104900,0.0,0.0
2024-05-24 00:00:00+05:30,558.3499755859375,566.4500122070312,552.4000244140625,556.2999877929688,551.5797119140625,59831,0.0,0.0
2024-05-27 00:00:00+05:30,560.0499877929688,562.7000122070312,552.0,553.8499755859375,549.1504516601562,29810,0.0,0.0
2024-05-28 00:00:00+05:30,553.0999755859375,556.2999877929688,540.0,547.2000122070312,542.5569458007812,20456,0.0,0.0
2024-05-29 00:00:00+05:30,545.0,558.0,544.9500122070312,554.75,550.0428466796875,17121,0.0,0.0
2024-05-30 00:00:00+05:30,553.5,553.5,535.4000244140625,540.0999755859375,535.5171508789062,24316,0.0,0.0
2024-05-31 00:00:00+05:30,539.0,557.0,539.0,551.7000122070312,547.0187377929688,68259,0.0,0.0
2024-06-03 00:00:00+05:30,561.9000244140625,576.7000122070312,555.0,569.4000244140625,564.568603515625,206954,0.0,0.0
2024-06-04 00:00:00+05:30,572.7999877929688,572.7999877929688,490.6499938964844,537.3499755859375,532.7904663085938,124790,0.0,0.0
2024-06-05 00:00:00+05:30,511.1499938964844,553.5,511.1499938964844,548.9500122070312,544.2921142578125,64449,0.0,0.0
2024-06-06 00:00:00+05:30,550.0499877929688,576.0,550.0499877929688,571.3499755859375,566.5020141601562,70384,0.0,0.0
2024-06-07 00:00:00+05:30,577.9500122070312,589.9000244140625,568.0,588.25,583.2586059570312,167764,0.0,0.0
2024-06-10 00:00:00+05:30,599.9500122070312,599.9500122070312,577.0,589.7999877929688,584.7954711914062,59175,0.0,0.0
2024-06-11 00:00:00+05:30,591.0,617.5,583.8499755859375,608.4000244140625,603.2376708984375,113365,0.0,0.0
2024-06-12 00:00:00+05:30,612.0,615.5499877929688,603.0499877929688,610.8499755859375,605.6668090820312,108725,0.0,0.0
2024-06-13 00:00:00+05:30,615.9500122070312,644.25,610.5999755859375,636.2000122070312,630.8017578125,209651,0.0,0.0
2024-06-14 00:00:00+05:30,645.2000122070312,648.3499755859375,627.0,632.2000122070312,626.835693359375,99871,0.0,0.0
2024-06-18 00:00:00+05:30,630.2000122070312,637.8499755859375,622.0,634.7000122070312,629.3145141601562,83708,0.0,0.0
2024-06-19 00:00:00+05:30,634.5499877929688,634.5499877929688,610.5499877929688,612.2999877929688,607.1045532226562,33785,0.0,0.0
2024-06-20 00:00:00+05:30,613.8499755859375,622.9000244140625,605.25,608.0,602.841064453125,79943,0.0,0.0
2024-06-21 00:00:00+05:30,608.0,613.1500244140625,595.5,599.5,594.4131469726562,78258,0.0,0.0
2024-06-24 00:00:00+05:30,595.75,613.4500122070312,580.5999755859375,608.0,602.841064453125,54424,0.0,0.0
2024-06-25 00:00:00+05:30,608.0,618.5499877929688,606.5499877929688,612.5999755859375,607.4019775390625,63347,0.0,0.0
2024-06-26 00:00:00+05:30,613.0,623.2000122070312,608.2999877929688,620.9500122070312,615.68115234375,25774,0.0,0.0
2024-06-27 00:00:00+05:30,621.5,638.0,610.7999877929688,627.1500244140625,621.8285522460938,65654,0.0,0.0
2024-06-28 00:00:00+05:30,627.1500244140625,642.0,623.0499877929688,628.2999877929688,622.96875,107423,0.0,0.0
2024-07-01 00:00:00+05:30,627.1500244140625,649.9500122070312,627.1500244140625,646.7000122070312,641.212646484375,63310,0.0,0.0
2024-07-02 00:00:00+05:30,653.75,663.0499877929688,648.0,650.4500122070312,644.9308471679688,62360,0.0,0.0
2024-07-03 00:00:00+05:30,654.5499877929688,654.5499877929688,635.0,637.75,632.338623046875,55528,0.0,0.0
2024-07-04 00:00:00+05:30,637.75,637.75,627.6500244140625,632.5999755859375,627.2322998046875,38064,0.0,0.0
2024-07-05 00:00:00+05:30,634.9500122070312,649.9500122070312,630.5,644.9000244140625,639.427978515625,35952,0.0,0.0
2024-07-08 00:00:00+05:30,647.0999755859375,655.0,639.0,652.75,647.2113037109375,60236,0.0,0.0
2024-07-09 00:00:00+05:30,659.9500122070312,660.25,642.8499755859375,649.75,644.2367553710938,25392,0.0,0.0
2024-07-10 00:00:00+05:30,658.7999877929688,662.75,636.5,651.9000244140625,646.3685913085938,29696,0.0,0.0
2024-07-11 00:00:00+05:30,651.0499877929688,652.0,642.0,644.75,639.2792358398438,13780,0.0,0.0
2024-07-12 00:00:00+05:30,646.7999877929688,650.4000244140625,633.7999877929688,635.5,630.107666015625,151597,0.0,0.0
2024-07-15 00:00:00+05:30,632.9500122070312,649.4500122070312,631.3499755859375,642.2999877929688,636.8499755859375,78311,0.0,0.0
2024-07-16 00:00:00+05:30,642.0,651.0499877929688,636.4000244140625,638.25,632.8343505859375,197808,0.0,0.0
2024-07-18 00:00:00+05:30,635.0999755859375,646.0,628.25,634.2999877929688,628.9178466796875,214350,0.0,0.0
2024-07-19 00:00:00+05:30,634.2999877929688,634.4000244140625,612.3499755859375,619.0,613.7476806640625,54805,0.0,0.0
2024-07-22 00:00:00+05:30,619.0,646.0,612.5,643.9000244140625,638.4364624023438,119388,0.0,0.0
2024-07-23 00:00:00+05:30,649.0,650.0,616.4000244140625,634.25,628.8682861328125,69661,0.0,0.0
2024-07-24 00:00:00+05:30,633.5,656.7000122070312,631.2000122070312,648.7999877929688,643.2947998046875,46458,0.0,0.0
2024-07-25 00:00:00+05:30,646.0999755859375,653.1500244140625,641.1500244140625,649.0,643.4931640625,53821,0.0,0.0
2024-07-26 00:00:00+05:30,653.0,653.3499755859375,644.6500244140625,648.2999877929688,642.799072265625,16366,0.0,0.0
2024-07-29 00:00:00+05:30,646.25,671.0,646.25,668.9000244140625,663.2243041992188,65701,0.0,0.0
2024-07-30 00:00:00+05:30,673.1500244140625,687.4000244140625,671.0,676.8499755859375,671.1068115234375,126569,0.0,0.0
2024-07-31 00:00:00+05:30,684.8499755859375,686.5,674.4500122070312,678.5499877929688,672.7924194335938,45743,0.0,0.0
2024-08-01 00:00:00+05:30,678.9500122070312,682.1500244140625,655.5,657.4500122070312,651.8714599609375,49741,0.0,0.0
2024-08-02 00:00:00+05:30,655.0,663.0,646.5,656.7000122070312,651.1278076171875,39647,0.0,0.0
2024-08-05 00:00:00+05:30,600.0499877929688,654.0999755859375,600.0499877929688,641.7000122070312,636.255126953125,26110,0.0,0.0
2024-08-06 00:00:00+05:30,635.4000244140625,665.0,635.4000244140625,645.4000244140625,639.9237060546875,29914,0.0,0.0
2024-08-07 00:00:00+05:30,645.4500122070312,654.0999755859375,631.5,636.4000244140625,631.0000610351562,54587,0.0,0.0
2024-08-08 00:00:00+05:30,640.8499755859375,640.8499755859375,620.25,621.5999755859375,616.3256225585938,21522,0.0,0.0
2024-08-09 00:00:00+05:30,611.0,618.2999877929688,598.2000122070312,610.7000122070312,605.5181274414062,86235,0.0,0.0
2024-08-12 00:00:00+05:30,602.0499877929688,620.0,602.0499877929688,618.7999877929688,613.5493774414062,36782,0.0,0.0
2024-08-13 00:00:00+05:30,620.0,622.4500122070312,594.0999755859375,595.9500122070312,590.893310546875,51969,0.0,0.0
2024-08-14 00:00:00+05:30,599.4500122070312,600.9500122070312,584.5,592.3499755859375,587.3237915039062,36589,0.0,0.0
2024-08-16 00:00:00+05:30,595.75,606.5,593.0,601.2999877929688,596.1978759765625,15957,0.0,0.0
2024-08-19 00:00:00+05:30,603.7999877929688,605.3499755859375,589.1500244140625,590.7999877929688,585.7869873046875,41235,0.0,0.0
2024-08-20 00:00:00+05:30,593.3499755859375,597.3499755859375,583.8499755859375,588.1500244140625,583.1594848632812,31049,0.0,0.0
2024-08-21 00:00:00+05:30,588.2000122070312,598.0,584.4500122070312,596.5999755859375,591.5377197265625,46726,0.0,0.0
2024-08-22 00:00:00+05:30,604.7000122070312,604.7000122070312,589.5,595.0,589.9513549804688,22544,0.0,0.0
2024-08-23 00:00:00+05:30,597.0,598.2000122070312,590.5499877929688,594.1500244140625,589.1085815429688,12080,0.0,0.0
2024-08-26 00:00:00+05:30,594.4500122070312,601.0,588.7999877929688,599.5999755859375,594.5122680664062,33025,0.0,0.0
2024-08-28 00:00:00+05:30,600.0,604.6500244140625,596.1500244140625,600.9500122070312,595.8508911132812,15182,0.0,0.0
2024-08-29 00:00:00+05:30,603.8499755859375,613.8499755859375,598.9500122070312,603.9500122070312,598.825439453125,107370,0.0,0.0
2024-08-30 00:00:00+05:30,606.7000122070312,615.5999755859375,603.9500122070312,606.7000122070312,601.5520629882812,47433,0.0,0.0
2024-09-02 00:00:00+05:30,632.4500122070312,689.4500122070312,632.4500122070312,678.9500122070312,673.1890258789062,1284832,0.0,0.0
2024-09-03 00:00:00+05:30,678.9000244140625,682.4000244140625,665.75,676.25,670.5119018554688,176875,0.0,0.0
2024-09-04 00:00:00+05:30,667.1500244140625,680.0,659.5,660.5499877929688,654.9451293945312,175531,0.0,0.0
2024-09-05 00:00:00+05:30,662.0,682.5499877929688,662.0,678.8499755859375,673.08984375,119211,0.0,0.0
2024-09-06 00:00:00+05:30,674.9500122070312,685.4000244140625,664.8499755859375,667.0499877929688,661.3899536132812,118133,0.0,0.0
2024-09-09 00:00:00+05:30,665.0499877929688,665.0499877929688,642.0999755859375,653.2000122070312,653.2000122070312,62430,5.66,0.0
2024-09-10 00:00:00+05:30,656.9000244140625,661.75,644.9000244140625,654.2000122070312,654.2000122070312,33193,0.0,0.0
2024-09-11 00:00:00+05:30,654.2000122070312,657.2000122070312,637.7000122070312,644.2999877929688,644.2999877929688,45198,0.0,0.0
2024-09-12 00:00:00+05:30,648.9000244140625,650.6500244140625,636.8499755859375,639.25,639.25,17190,0.0,0.0
2024-09-13 00:00:00+05:30,646.5,646.5,632.0,633.0,633.0,13128,0.0,0.0
2024-09-16 00:00:00+05:30,630.9500122070312,633.9500122070312,623.5,630.5999755859375,630.5999755859375,37364,0.0,0.0
2024-09-17 00:00:00+05:30,635.0,640.7999877929688,621.4500122070312,623.8499755859375,623.8499755859375,63272,0.0,0.0
2024-09-18 00:00:00+05:30,622.6500244140625,625.75,615.0,616.2999877929688,616.2999877929688,17850,0.0,0.0
2024-09-19 00:00:00+05:30,616.9500122070312,623.5,609.25,619.9000244140625,619.9000244140625,27430,0.0,0.0
2024-09-20 00:00:00+05:30,617.6500244140625,622.7000122070312,611.1500244140625,613.9500122070312,613.9500122070312,24538,0.0,0.0
2024-09-23 00:00:00+05:30,613.0,623.2999877929688,611.6500244140625,617.0999755859375,617.0999755859375,21177,0.0,0.0
2024-09-24 00:00:00+05:30,622.9500122070312,622.9500122070312,610.7000122070312,611.6500244140625,611.6500244140625,16645,0.0,0.0
2024-09-25 00:00:00+05:30,612.25,614.75,603.9000244140625,605.0,605.0,17116,0.0,0.0
2024-09-26 00:00:00+05:30,606.7999877929688,609.5499877929688,596.75,605.4000244140625,605.4000244140625,26652,0.0,0.0
2024-09-27 00:00:00+05:30,605.2999877929688,616.2999877929688,601.5499877929688,611.0,611.0,26497,0.0,0.0
2024-09-30 00:00:00+05:30,614.75,621.2999877929688,607.7999877929688,618.3499755859375,618.3499755859375,58983,0.0,0.0
2024-10-01 00:00:00+05:30,620.2000122070312,624.5999755859375,613.5,614.4500122070312,614.4500122070312,25957,0.0,0.0
2024-10-03 00:00:00+05:30,603.0,618.5499877929688,603.0,609.3499755859375,609.3499755859375,28072,0.0,0.0
2024-10-04 00:00:00+05:30,608.0499877929688,627.0,606.2999877929688,617.2000122070312,617.2000122070312,52999,0.0,0.0
2024-10-07 00:00:00+05:30,617.2000122070312,621.0499877929688,592.5499877929688,596.25,596.25,50067,0.0,0.0
2024-10-08 00:00:00+05:30,587.0,606.1500244140625,585.0499877929688,603.4000244140625,603.4000244140625,36428,0.0,0.0
2024-10-09 00:00:00+05:30,602.0,607.0,595.7000122070312,597.7000122070312,597.7000122070312,26418,0.0,0.0
2024-10-10 00:00:00+05:30,600.0499877929688,605.2999877929688,591.2999877929688,602.9500122070312,602.9500122070312,16291,0.0,0.0
2024-10-11 00:00:00+05:30,603.0499877929688,604.7999877929688,597.5999755859375,600.0499877929688,600.0499877929688,14919,0.0,0.0
2024-10-14 00:00:00+05:30,600.0999755859375,601.4000244140625,585.0499877929688,589.1500244140625,589.1500244140625,19068,0.0,0.0
2024-10-15 00:00:00+05:30,588.2999877929688,595.0,585.0,585.8499755859375,585.8499755859375,217502,0.0,0.0
2024-10-16 00:00:00+05:30,581.0,591.0,579.1500244140625,586.25,586.25,21711,0.0,0.0
2024-10-17 00:00:00+05:30,588.7000122070312,590.25,567.0,570.0,570.0,16368,0.0,0.0
2024-10-18 00:00:00+05:30,560.0,566.5499877929688,543.25,563.0,563.0,74169,0.0,0.0
2024-10-21 00:00:00+05:30,557.0,568.75,545.0,546.5,546.5,51849,0.0,0.0
2024-10-22 00:00:00+05:30,545.75,549.2000122070312,534.2999877929688,535.5999755859375,535.5999755859375,22779,0.0,0.0
2024-10-23 00:00:00+05:30,536.0,547.0,532.5499877929688,542.2999877929688,542.2999877929688,17253,0.0,0.0
2024-10-24 00:00:00+05:30,542.2000122070312,543.5499877929688,532.7000122070312,535.75,535.75,21862,0.0,0.0
2024-10-25 00:00:00+05:30,535.5499877929688,536.0,521.9000244140625,526.6500244140625,526.6500244140625,26904,0.0,0.0
2024-10-28 00:00:00+05:30,526.7000122070312,532.4500122070312,519.2999877929688,527.9000244140625,527.9000244140625,26036,0.0,0.0
2024-10-29 00:00:00+05:30,529.5,531.4000244140625,520.6500244140625,530.1500244140625,530.1500244140625,24482,0.0,0.0
2024-10-31 00:00:00+05:30,528.0,528.9000244140625,517.5,519.2999877929688,519.2999877929688,39290,0.0,0.0
2024-11-01 00:00:00+05:30,522.0,525.1500244140625,521.4500122070312,523.3499755859375,523.3499755859375,9316,0.0,0.0
2024-11-04 00:00:00+05:30,524.9500122070312,524.9500122070312,508.3500061035156,514.4000244140625,514.4000244140625,22719,0.0,0.0
2024-11-06 00:00:00+05:30,514.9500122070312,530.0,514.9500122070312,527.7000122070312,527.7000122070312,31177,0.0,0.0
2024-11-07 00:00:00+05:30,537.75,552.5,533.0,540.2999877929688,540.2999877929688,121423,0.0,0.0
2024-11-08 00:00:00+05:30,540.0,540.0,518.5999755859375,523.3499755859375,523.3499755859375,26536,0.0,0.0
2024-11-11 00:00:00+05:30,535.4500122070312,535.4500122070312,516.8499755859375,517.7000122070312,517.7000122070312,13279,0.0,0.0
2024-11-12 00:00:00+05:30,517.6500244140625,522.8499755859375,502.0,503.04998779296875,503.04998779296875,31790,0.0,0.0
2024-11-13 00:00:00+05:30,501.1499938964844,506.3999938964844,490.0,491.8999938964844,491.8999938964844,44654,0.0,0.0
2024-11-14 00:00:00+05:30,481.8500061035156,497.20001220703125,481.8500061035156,486.20001220703125,486.20001220703125,25044,0.0,0.0
2024-11-18 00:00:00+05:30,482.20001220703125,482.20001220703125,442.79998779296875,453.3500061035156,453.3500061035156,203983,0.0,0.0
2024-11-19 00:00:00+05:30,450.1000061035156,458.04998779296875,447.95001220703125,450.79998779296875,450.79998779296875,58714,0.0,0.0
2024-11-21 00:00:00+05:30,450.0,459.75,443.6000061035156,453.8999938964844,453.8999938964844,25371,0.0,0.0
2024-11-22 00:00:00+05:30,458.70001220703125,464.6000061035156,453.79998779296875,462.0,462.0,24521,0.0,0.0
2024-11-25 00:00:00+05:30,465.3500061035156,469.6499938964844,462.5,466.3500061035156,466.3500061035156,29098,0.0,0.0
2024-11-26 00:00:00+05:30,468.0,476.0,464.75,474.3999938964844,474.3999938964844,18104,0.0,0.0
2024-11-27 00:00:00+05:30,476.29998779296875,477.0,469.45001220703125,472.0,472.0,14182,0.0,0.0
2024-11-28 00:00:00+05:30,472.95001220703125,476.1499938964844,470.79998779296875,472.20001220703125,472.20001220703125,13187,0.0,0.0
2024-11-29 00:00:00+05:30,478.54998779296875,480.95001220703125,472.45001220703125,479.8999938964844,479.8999938964844,20387,0.0,0.0
2024-12-02 00:00:00+05:30,483.8999938964844,483.8999938964844,475.1000061035156,480.45001220703125,480.45001220703125,23176,0.0,0.0
2024-12-03 00:00:00+05:30,489.6000061035156,498.79998779296875,483.45001220703125,497.70001220703125,497.70001220703125,39503,0.0,0.0
2024-12-04 00:00:00+05:30,500.25,504.54998779296875,494.29998779296875,496.6499938964844,496.6499938964844,23208,0.0,0.0
2024-12-05 00:00:00+05:30,499.29998779296875,503.1499938964844,493.5,502.1000061035156,502.1000061035156,29659,0.0,0.0
2024-12-06 00:00:00+05:30,504.95001220703125,515.7999877929688,500.5,512.7000122070312,512.7000122070312,32041,0.0,0.0
2024-12-09 00:00:00+05:30,514.9500122070312,520.0,504.0,508.04998779296875,508.04998779296875,55522,0.0,0.0
2024-12-10 00:00:00+05:30,508.04998779296875,516.4500122070312,504.8999938964844,511.8999938964844,511.8999938964844,43048,0.0,0.0
2024-12-11 00:00:00+05:30,511.8999938964844,524.0499877929688,509.8500061035156,518.0499877929688,518.0499877929688,30550,0.0,0.0
2024-12-12 00:00:00+05:30,522.9500122070312,522.9500122070312,508.04998779296875,508.79998779296875,508.79998779296875,22678,0.0,0.0
2024-12-13 00:00:00+05:30,508.75,509.1000061035156,498.6499938964844,508.0,508.0,11444,0.0,0.0
2024-12-16 00:00:00+05:30,510.04998779296875,521.75,507.95001220703125,519.6500244140625,519.6500244140625,35921,0.0,0.0
2024-12-17 00:00:00+05:30,522.0999755859375,522.75,503.70001220703125,507.79998779296875,507.79998779296875,51132,0.0,0.0
2024-12-18 00:00:00+05:30,501.25,507.20001220703125,497.75,503.3500061035156,503.3500061035156,26585,0.0,0.0
2024-12-19 00:00:00+05:30,491.20001220703125,508.5,491.20001220703125,506.25,506.25,62892,0.0,0.0
2024-12-20 00:00:00+05:30,507.0,510.29998779296875,497.3500061035156,499.0,499.0,17382,0.0,0.0
2024-12-23 00:00:00+05:30,501.04998779296875,505.54998779296875,495.0,498.8500061035156,498.8500061035156,18008,0.0,0.0
2024-12-24 00:00:00+05:30,500.04998779296875,512.0,498.3999938964844,505.75,505.75,33654,0.0,0.0
2024-12-26 00:00:00+05:30,504.6499938964844,511.04998779296875,501.29998779296875,510.1499938964844,510.1499938964844,12204,0.0,0.0
2024-12-27 00:00:00+05:30,510.54998779296875,510.54998779296875,501.45001220703125,502.6000061035156,502.6000061035156,22914,0.0,0.0
2024-12-30 00:00:00+05:30,502.5,506.95001220703125,495.0,498.3500061035156,498.3500061035156,20379,0.0,0.0
2024-12-31 00:00:00+05:30,484.5,500.0,479.0,498.5,498.5,53200,0.0,0.0
2025-01-01 00:00:00+05:30,500.04998779296875,505.0,494.29998779296875,503.79998779296875,503.79998779296875,11016,0.0,0.0
2025-01-02 00:00:00+05:30,504.20001220703125,512.0,501.70001220703125,508.0,508.0,10692,0.0,0.0
2025-01-03 00:00:00+05:30,508.0,517.5,507.8500061035156,514.0499877929688,514.0499877929688,13295,0.0,0.0
2025-01-06 00:00:00+05:30,514.9500122070312,515.9500122070312,503.95001220703125,508.79998779296875,508.79998779296875,14513,0.0,0.0
2025-01-07 00:00:00+05:30,508.8500061035156,515.0999755859375,506.0,507.75,507.75,4720,0.0,0.0
2025-01-08 00:00:00+05:30,504.6499938964844,510.0,499.0,500.5,500.5,8250,0.0,0.0
2025-01-09 00:00:00+05:30,500.5,506.29998779296875,495.0,498.6499938964844,498.6499938964844,21445,0.0,0.0
2025-01-10 00:00:00+05:30,493.0,498.0,485.1000061035156,485.8500061035156,485.8500061035156,6440,0.0,0.0
2025-01-13 00:00:00+05:30,483.6499938964844,487.0,466.54998779296875,471.45001220703125,471.45001220703125,6837,0.0,0.0
2025-01-14 00:00:00+05:30,471.0,489.8500061035156,471.0,487.75,487.75,17986,0.0,0.0
2025-01-15 00:00:00+05:30,487.5,492.20001220703125,483.75,491.0,491.0,19250,0.0,0.0
2025-01-16 00:00:00+05:30,491.75,493.95001220703125,486.0,489.3500061035156,489.3500061035156,11682,0.0,0.0
2025-01-17 00:00:00+05:30,491.95001220703125,505.3500061035156,486.0,499.75,499.75,25241,0.0,0.0
2025-01-20 00:00:00+05:30,499.75,501.3999938964844,493.0,499.45001220703125,499.45001220703125,4536,0.0,0.0
2025-01-21 00:00:00+05:30,499.1000061035156,504.1499938964844,494.6499938964844,499.1499938964844,499.1499938964844,5699,0.0,0.0
2025-01-22 00:00:00+05:30,497.8999938964844,501.0,488.5,495.3500061035156,495.3500061035156,4797,0.0,0.0
2025-01-23 00:00:00+05:30,493.3999938964844,504.45001220703125,491.0,502.8500061035156,502.8500061035156,13537,0.0,0.0
2025-01-24 00:00:00+05:30,501.54998779296875,505.6000061035156,493.3999938964844,494.5,494.5,9461,0.0,0.0
2025-01-27 00:00:00+05:30,493.0,494.54998779296875,482.3999938964844,484.0,484.0,4566,0.0,0.0
2025-01-28 00:00:00+05:30,483.1000061035156,485.29998779296875,465.1499938964844,466.70001220703125,466.70001220703125,14195,0.0,0.0
2025-01-29 00:00:00+05:30,468.6499938964844,479.3999938964844,464.8500061035156,469.54998779296875,469.54998779296875,15985,0.0,0.0
2025-01-30 00:00:00+05:30,473.25,485.04998779296875,469.6000061035156,479.45001220703125,479.45001220703125,19493,0.0,0.0
2025-01-31 00:00:00+05:30,483.0,486.5,476.04998779296875,485.8999938964844,485.8999938964844,11665,0.0,0.0
2025-02-01 00:00:00+05:30,493.95001220703125,493.95001220703125,454.8500061035156,457.3500061035156,457.3500061035156,21365,0.0,0.0
2025-02-03 00:00:00+05:30,450.25,464.5,447.1000061035156,461.1499938964844,461.1499938964844,28107,0.0,0.0
2025-02-04 00:00:00+05:30,461.3500061035156,468.5,458.04998779296875,467.3500061035156,467.3500061035156,7648,0.0,0.0
2025-02-05 00:00:00+05:30,467.20001220703125,482.79998779296875,467.20001220703125,478.25,478.25,14598,0.0,0.0
2025-02-06 00:00:00+05:30,470.75,476.70001220703125,463.1000061035156,470.54998779296875,470.54998779296875,55015,0.0,0.0
2025-02-07 00:00:00+05:30,474.95001220703125,476.20001220703125,456.04998779296875,460.8500061035156,460.8500061035156,37868,0.0,0.0
2025-02-10 00:00:00+05:30,451.3999938964844,461.45001220703125,441.04998779296875,443.45001220703125,443.45001220703125,27140,0.0,0.0
2025-02-11 00:00:00+05:30,441.8999938964844,441.8999938964844,420.04998779296875,421.04998779296875,421.04998779296875,18953,0.0,0.0
2025-02-12 00:00:00+05:30,422.04998779296875,424.95001220703125,404.29998779296875,405.75,405.75,25045,0.0,0.0
2025-02-13 00:00:00+05:30,406.95001220703125,416.95001220703125,400.3999938964844,402.70001220703125,402.70001220703125,32985,0.0,0.0
2025-02-14 00:00:00+05:30,406.3500061035156,408.6499938964844,389.20001220703125,393.45001220703125,393.45001220703125,42440,0.0,0.0
2025-02-17 00:00:00+05:30,392.3500061035156,395.0,385.75,391.1000061035156,391.1000061035156,7427,0.0,0.0
2025-02-18 00:00:00+05:30,391.1000061035156,393.70001220703125,386.45001220703125,393.1000061035156,393.1000061035156,34548,0.0,0.0
2025-02-19 00:00:00+05:30,395.0,397.45001220703125,390.0,395.04998779296875,395.04998779296875,18177,0.0,0.0
2025-02-20 00:00:00+05:30,395.1000061035156,401.1499938964844,392.04998779296875,400.6000061035156,400.6000061035156,16044,0.0,0.0
2025-02-21 00:00:00+05:30,403.95001220703125,411.6000061035156,400.6000061035156,405.45001220703125,405.45001220703125,41799,0.0,0.0
