Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,276.8999938964844,276.8999938964844,266.0,267.04998779296875,267.04998779296875,109443,0.0,0.0
2025-02-25 00:00:00+05:30,267.04998779296875,273.1000061035156,260.95001220703125,261.54998779296875,261.54998779296875,204180,0.0,0.0
2025-02-27 00:00:00+05:30,260.5,263.3999938964844,250.4499969482422,252.6999969482422,252.6999969482422,331749,0.0,0.0
2025-02-28 00:00:00+05:30,250.0,259.8500061035156,245.0,255.6999969482422,255.6999969482422,442441,0.0,0.0
2025-03-03 00:00:00+05:30,257.79998779296875,259.95001220703125,231.0,239.1999969482422,239.1999969482422,391284,0.0,0.0
2025-03-04 00:00:00+05:30,238.9499969482422,256.70001220703125,236.0,250.0,250.0,371054,0.0,0.0
2025-03-05 00:00:00+05:30,252.4499969482422,259.0,248.75,252.4499969482422,252.4499969482422,354649,0.0,0.0
2025-03-06 00:00:00+05:30,255.9499969482422,260.3999938964844,248.9499969482422,252.6999969482422,252.6999969482422,252046,0.0,0.0
2025-03-07 00:00:00+05:30,254.4499969482422,267.0,251.60000610351562,256.29998779296875,256.29998779296875,272988,0.0,0.0
2025-03-10 00:00:00+05:30,256.29998779296875,258.8500061035156,240.1999969482422,242.35000610351562,242.35000610351562,335441,0.0,0.0
2025-03-11 00:00:00+05:30,237.35000610351562,239.6999969482422,232.25,234.75,234.75,418438,0.0,0.0
2025-03-12 00:00:00+05:30,235.25,238.5,227.10000610351562,229.60000610351562,229.60000610351562,276171,0.0,0.0
2025-03-13 00:00:00+05:30,232.0,233.89999389648438,220.10000610351562,221.14999389648438,221.14999389648438,573892,0.0,0.0
2025-03-17 00:00:00+05:30,224.3000030517578,227.5500030517578,218.1999969482422,219.60000610351562,219.60000610351562,525672,0.0,0.0
2025-03-18 00:00:00+05:30,221.64999389648438,229.39999389648438,221.14999389648438,227.60000610351562,227.60000610351562,459179,0.0,0.0
2025-03-19 00:00:00+05:30,229.35000610351562,250.35000610351562,229.35000610351562,241.10000610351562,241.10000610351562,1015643,0.0,0.0
2025-03-20 00:00:00+05:30,244.9499969482422,247.39999389648438,232.8000030517578,235.5,235.5,289604,0.0,0.0
2025-03-21 00:00:00+05:30,235.60000610351562,259.04998779296875,235.0,255.75,255.75,371931,0.0,0.0
2025-03-24 00:00:00+05:30,259.25,268.0,255.9499969482422,260.25,260.25,586818,0.0,0.0
2025-03-25 00:00:00+05:30,263.95001220703125,268.6499938964844,251.6999969482422,261.04998779296875,261.04998779296875,332892,0.0,0.0
2025-03-26 00:00:00+05:30,263.70001220703125,263.70001220703125,246.9499969482422,249.35000610351562,249.35000610351562,214367,0.0,0.0
2025-03-27 00:00:00+05:30,249.64999389648438,254.6999969482422,244.5,251.0500030517578,251.0500030517578,220718,0.0,0.0
2025-03-28 00:00:00+05:30,253.39999389648438,261.79998779296875,247.14999389648438,250.5,250.5,367028,0.0,0.0
