Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,90.0,90.44999694824219,86.1500015258789,87.4000015258789,87.4000015258789,5345,0.0,0.0
2025-02-24 00:00:00+05:30,89.0999984741211,89.0999984741211,84.0,85.6500015258789,85.6500015258789,8986,0.0,0.0
2025-02-25 00:00:00+05:30,85.5,87.0999984741211,84.05000305175781,84.80000305175781,84.80000305175781,5321,0.0,0.0
2025-02-27 00:00:00+05:30,85.5999984741211,85.9000015258789,82.05000305175781,82.8499984741211,82.8499984741211,4269,0.0,0.0
2025-02-28 00:00:00+05:30,82.0,82.0,77.5999984741211,78.80000305175781,78.80000305175781,13608,0.0,0.0
2025-03-03 00:00:00+05:30,79.22000122070312,79.8499984741211,72.0,76.12999725341797,76.12999725341797,23749,0.0,0.0
2025-03-04 00:00:00+05:30,75.7699966430664,77.62000274658203,74.26000213623047,75.83000183105469,75.83000183105469,6546,0.0,0.0
2025-03-05 00:00:00+05:30,76.98999786376953,83.4000015258789,76.98999786376953,78.87999725341797,78.87999725341797,111822,0.0,0.0
2025-03-06 00:00:00+05:30,80.0,81.61000061035156,77.76000213623047,78.25,78.25,19678,0.0,0.0
2025-03-07 00:00:00+05:30,77.75,80.77999877929688,77.75,79.62000274658203,79.62000274658203,41138,0.0,0.0
2025-03-10 00:00:00+05:30,82.0,82.0,77.9000015258789,78.88999938964844,78.88999938964844,48032,0.0,0.0
2025-03-11 00:00:00+05:30,80.0,80.0,75.26000213623047,76.12000274658203,76.12000274658203,3733,0.0,0.0
2025-03-12 00:00:00+05:30,76.12000274658203,76.16999816894531,74.27999877929688,74.54000091552734,74.54000091552734,4409,0.0,0.0
2025-03-13 00:00:00+05:30,76.0,76.0,73.5,73.72000122070312,73.72000122070312,1657,0.0,0.0
2025-03-17 00:00:00+05:30,73.72000122070312,74.52999877929688,71.44000244140625,71.5,71.5,11179,0.0,0.0
2025-03-18 00:00:00+05:30,72.98999786376953,73.0,71.2300033569336,72.33999633789062,72.33999633789062,16536,0.0,0.0
2025-03-19 00:00:00+05:30,74.0,78.33000183105469,73.5,77.1500015258789,77.1500015258789,10286,0.0,0.0
2025-03-20 00:00:00+05:30,79.69999694824219,79.69999694824219,76.58999633789062,77.2699966430664,77.2699966430664,9715,0.0,0.0
2025-03-21 00:00:00+05:30,77.30000305175781,79.0999984741211,77.16000366210938,78.47000122070312,78.47000122070312,14861,0.0,0.0
2025-03-24 00:00:00+05:30,78.94000244140625,81.0,77.0,77.66999816894531,77.66999816894531,45773,0.0,0.0
2025-03-25 00:00:00+05:30,77.81999969482422,78.0,74.68000030517578,75.02999877929688,75.02999877929688,16083,0.0,0.0
2025-03-26 00:00:00+05:30,75.98999786376953,77.41000366210938,71.0,72.52999877929688,72.52999877929688,42589,0.0,0.0
2025-03-27 00:00:00+05:30,72.9800033569336,73.94999694824219,70.25,70.91000366210938,70.91000366210938,47570,0.0,0.0
2025-03-28 00:00:00+05:30,72.0199966430664,73.33999633789062,67.0999984741211,67.6500015258789,67.6500015258789,36318,0.0,0.0
