Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,56.0099983215332,56.849998474121094,54.04999923706055,56.279998779296875,56.279998779296875,29401,0.0,0.0
2025-02-13 00:00:00+05:30,56.79999923706055,57.5099983215332,56.25,56.59000015258789,56.59000015258789,26245,0.0,0.0
2025-02-14 00:00:00+05:30,57.720001220703125,57.720001220703125,54.27000045776367,55.189998626708984,55.189998626708984,11512,0.0,0.0
2025-02-17 00:00:00+05:30,54.9900016784668,55.0,54.0,54.7400016784668,54.7400016784668,15691,0.0,0.0
2025-02-18 00:00:00+05:30,55.779998779296875,55.779998779296875,53.209999084472656,54.47999954223633,54.47999954223633,15127,0.0,0.0
2025-02-19 00:00:00+05:30,53.36000061035156,55.029998779296875,53.060001373291016,53.7400016784668,53.7400016784668,226889,0.0,0.0
2025-02-20 00:00:00+05:30,56.15999984741211,56.15999984741211,53.5,53.849998474121094,53.849998474121094,27281,0.0,0.0
2025-02-21 00:00:00+05:30,53.93000030517578,54.59000015258789,53.189998626708984,53.63999938964844,53.63999938964844,21809,0.0,0.0
2025-02-24 00:00:00+05:30,53.189998626708984,53.40999984741211,52.68000030517578,52.880001068115234,52.880001068115234,8320,0.0,0.0
2025-02-25 00:00:00+05:30,53.689998626708984,53.689998626708984,52.45000076293945,52.5099983215332,52.5099983215332,35168,0.0,0.0
2025-02-27 00:00:00+05:30,53.54999923706055,53.54999923706055,51.58000183105469,52.43000030517578,52.43000030517578,14807,0.0,0.0
2025-02-28 00:00:00+05:30,51.20000076293945,52.189998626708984,51.150001525878906,51.939998626708984,51.939998626708984,39521,0.0,0.0
2025-03-03 00:00:00+05:30,50.099998474121094,52.84000015258789,50.099998474121094,52.65999984741211,52.65999984741211,51419,0.0,0.0
2025-03-04 00:00:00+05:30,52.45000076293945,53.56999969482422,51.70000076293945,53.16999816894531,53.16999816894531,41110,0.0,0.0
2025-03-05 00:00:00+05:30,53.16999816894531,55.0,53.060001373291016,54.75,54.75,92481,0.0,0.0
2025-03-06 00:00:00+05:30,55.79999923706055,55.97999954223633,54.65999984741211,55.84000015258789,55.84000015258789,13760,0.0,0.0
2025-03-07 00:00:00+05:30,56.900001525878906,56.900001525878906,55.150001525878906,55.709999084472656,55.709999084472656,22553,0.0,0.0
2025-03-10 00:00:00+05:30,56.849998474121094,56.849998474121094,54.5,54.560001373291016,54.560001373291016,33482,0.0,0.0
2025-03-11 00:00:00+05:30,54.209999084472656,55.5,54.09000015258789,55.400001525878906,55.400001525878906,22392,0.0,0.0
2025-03-12 00:00:00+05:30,56.29999923706055,56.29999923706055,54.0,54.40999984741211,54.40999984741211,35335,0.0,0.0
2025-03-13 00:00:00+05:30,53.959999084472656,55.04999923706055,53.79999923706055,54.02000045776367,54.02000045776367,81146,0.0,0.0
2025-03-17 00:00:00+05:30,54.31999969482422,54.93000030517578,54.0099983215332,54.47999954223633,54.47999954223633,66787,0.0,0.0
2025-03-18 00:00:00+05:30,54.47999954223633,55.5099983215332,54.47999954223633,55.16999816894531,55.16999816894531,32560,0.0,0.0
2025-03-19 00:00:00+05:30,56.27000045776367,56.79999923706055,55.540000915527344,56.599998474121094,56.599998474121094,37304,0.0,0.0
2025-03-20 00:00:00+05:30,57.599998474121094,57.599998474121094,56.099998474121094,56.369998931884766,56.369998931884766,40921,0.0,0.0
2025-03-21 00:00:00+05:30,57.689998626708984,57.689998626708984,56.439998626708984,57.15999984741211,57.15999984741211,25991,0.0,0.0
2025-03-24 00:00:00+05:30,58.29999923706055,58.29999923706055,56.650001525878906,57.54999923706055,57.54999923706055,41961,0.0,0.0
2025-03-25 00:00:00+05:30,57.0,59.630001068115234,57.0,58.209999084472656,58.209999084472656,30430,0.0,0.0
2025-03-26 00:00:00+05:30,59.369998931884766,59.83000183105469,58.11000061035156,59.0099983215332,59.0099983215332,36249,0.0,0.0
2025-03-27 00:00:00+05:30,55.0,60.77000045776367,55.0,59.84000015258789,59.84000015258789,66780,0.0,0.0
2025-03-28 00:00:00+05:30,61.189998626708984,61.720001220703125,59.29999923706055,59.34000015258789,59.34000015258789,15288,0.0,0.0
