Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,90.9000015258789,94.3499984741211,88.8499984741211,93.80000305175781,93.80000305175781,34081,0.0,0.0
2025-02-24 00:00:00+05:30,94.9000015258789,94.9000015258789,91.0,91.4000015258789,91.4000015258789,2668,0.0,0.0
2025-02-25 00:00:00+05:30,90.9000015258789,93.05000305175781,90.1500015258789,91.80000305175781,91.80000305175781,15504,0.0,0.0
2025-02-27 00:00:00+05:30,93.19999694824219,93.19999694824219,86.5999984741211,87.05000305175781,87.05000305175781,14311,0.0,0.0
2025-02-28 00:00:00+05:30,87.8499984741211,87.8499984741211,85.05000305175781,85.94999694824219,85.94999694824219,7557,0.0,0.0
2025-03-03 00:00:00+05:30,85.94999694824219,88.1500015258789,81.68000030517578,84.87999725341797,84.87999725341797,65977,0.0,0.0
2025-03-04 00:00:00+05:30,83.0,87.66000366210938,83.0,85.56999969482422,85.56999969482422,11603,0.0,0.0
2025-03-05 00:00:00+05:30,83.3499984741211,98.9000015258789,83.3499984741211,97.37000274658203,97.37000274658203,12614,0.0,0.0
2025-03-06 00:00:00+05:30,101.30000305175781,103.94000244140625,97.37000274658203,102.05999755859375,102.05999755859375,7442,0.0,0.0
2025-03-07 00:00:00+05:30,102.77999877929688,105.94000244140625,100.52999877929688,102.26000213623047,102.26000213623047,14294,0.0,0.0
2025-03-10 00:00:00+05:30,96.33000183105469,103.18000030517578,94.9000015258789,96.30999755859375,96.30999755859375,8733,0.0,0.0
2025-03-11 00:00:00+05:30,93.05000305175781,95.48999786376953,89.0,90.37999725341797,90.37999725341797,24383,0.0,0.0
2025-03-12 00:00:00+05:30,92.58000183105469,95.0,87.5999984741211,88.73999786376953,88.73999786376953,23405,0.0,0.0
2025-03-13 00:00:00+05:30,89.4800033569336,90.30000305175781,85.66999816894531,87.94999694824219,87.94999694824219,20268,0.0,0.0
2025-03-17 00:00:00+05:30,89.37000274658203,91.52999877929688,85.11000061035156,88.37999725341797,88.37999725341797,30797,0.0,0.0
2025-03-18 00:00:00+05:30,89.83000183105469,91.2699966430664,89.16000366210938,89.79000091552734,89.79000091552734,5928,0.0,0.0
2025-03-19 00:00:00+05:30,90.8499984741211,94.87000274658203,90.4800033569336,93.30999755859375,93.30999755859375,32174,0.0,0.0
2025-03-20 00:00:00+05:30,93.44999694824219,95.95999908447266,93.0,93.33999633789062,93.33999633789062,17631,0.0,0.0
2025-03-21 00:00:00+05:30,92.9800033569336,95.94999694824219,92.58000183105469,93.04000091552734,93.04000091552734,31914,0.0,0.0
2025-03-24 00:00:00+05:30,94.98999786376953,96.44999694824219,92.05000305175781,93.0199966430664,93.0199966430664,25163,0.0,0.0
2025-03-25 00:00:00+05:30,93.0199966430664,93.2699966430664,86.41000366210938,88.80999755859375,88.80999755859375,31073,0.0,0.0
2025-03-26 00:00:00+05:30,90.05000305175781,91.23999786376953,85.0,85.62000274658203,85.62000274658203,30519,0.0,0.0
2025-03-27 00:00:00+05:30,85.0,87.7300033569336,84.80999755859375,85.62999725341797,85.62999725341797,30000,0.0,0.0
2025-03-28 00:00:00+05:30,85.26000213623047,88.29000091552734,83.5999984741211,83.9800033569336,83.9800033569336,29298,0.0,0.0
