Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,158.35000610351562,160.9499969482422,153.5500030517578,153.9499969482422,153.9499969482422,3284,0.0,0.0
2025-02-25 00:00:00+05:30,157.3000030517578,159.10000610351562,151.85000610351562,152.75,152.75,946,0.0,0.0
2025-02-27 00:00:00+05:30,150.0,155.6999969482422,144.85000610351562,146.10000610351562,146.10000610351562,4830,0.0,0.0
2025-02-28 00:00:00+05:30,146.14999389648438,147.14999389648438,137.35000610351562,140.14999389648438,140.14999389648438,4427,0.0,0.0
2025-03-03 00:00:00+05:30,142.25,142.25,128.85000610351562,133.0,133.0,9589,0.0,0.0
2025-03-04 00:00:00+05:30,142.6999969482422,142.6999969482422,132.35000610351562,135.85000610351562,135.85000610351562,7935,0.0,0.0
2025-03-05 00:00:00+05:30,146.60000610351562,146.60000610351562,140.3000030517578,143.1999969482422,143.1999969482422,6011,0.0,0.0
2025-03-06 00:00:00+05:30,144.35000610351562,148.9499969482422,143.10000610351562,147.64999389648438,147.64999389648438,3432,0.0,0.0
2025-03-07 00:00:00+05:30,148.8000030517578,152.0500030517578,147.3000030517578,148.0,148.0,7585,0.0,0.0
2025-03-10 00:00:00+05:30,144.5,149.89999389648438,140.0,140.14999389648438,140.14999389648438,8370,0.0,0.0
2025-03-11 00:00:00+05:30,139.0,142.10000610351562,136.89999389648438,140.4499969482422,140.4499969482422,3294,0.0,0.0
2025-03-12 00:00:00+05:30,140.4499969482422,141.0,137.4499969482422,137.64999389648438,137.64999389648438,4399,0.0,0.0
2025-03-13 00:00:00+05:30,140.6999969482422,140.6999969482422,129.0,130.14999389648438,130.14999389648438,7494,0.0,0.0
2025-03-17 00:00:00+05:30,129.25,134.5,126.0,126.5,126.5,11729,0.0,0.0
2025-03-18 00:00:00+05:30,131.60000610351562,132.0,128.5,129.0500030517578,129.0500030517578,7304,0.0,0.0
2025-03-19 00:00:00+05:30,129.0500030517578,152.9499969482422,129.0500030517578,145.8000030517578,145.8000030517578,48546,0.0,0.0
2025-03-20 00:00:00+05:30,148.8000030517578,151.0,143.0,144.5,144.5,18461,0.0,0.0
2025-03-21 00:00:00+05:30,144.39999389648438,151.1999969482422,141.14999389648438,146.60000610351562,146.60000610351562,14331,0.0,0.0
2025-03-24 00:00:00+05:30,152.89999389648438,155.1999969482422,149.0500030517578,151.0500030517578,151.0500030517578,21556,0.0,0.0
2025-03-25 00:00:00+05:30,151.0,153.9499969482422,144.9499969482422,146.39999389648438,146.39999389648438,17464,0.0,0.0
2025-03-26 00:00:00+05:30,146.0,146.60000610351562,139.85000610351562,140.14999389648438,140.14999389648438,12761,0.0,0.0
2025-03-27 00:00:00+05:30,139.60000610351562,142.0,135.5500030517578,138.10000610351562,138.10000610351562,21920,0.0,0.0
2025-03-28 00:00:00+05:30,141.14999389648438,146.75,131.89999389648438,134.25,134.25,20524,0.0,0.0
