Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,9300.0,9463.900390625,9290.0,9406.0498046875,9406.0498046875,3947,0.0,0.0
2025-02-28 00:00:00+05:30,9307.0,9367.2001953125,9210.0,9233.5498046875,9233.5498046875,10204,0.0,0.0
2025-03-03 00:00:00+05:30,9200.0498046875,9269.9501953125,9100.0498046875,9219.0,9219.0,3383,0.0,0.0
2025-03-04 00:00:00+05:30,9100.099609375,9343.2001953125,9097.75,9289.5498046875,9289.5498046875,2065,0.0,0.0
2025-03-05 00:00:00+05:30,8822.0,9340.0,8822.0,9315.0498046875,9315.0498046875,10678,0.0,0.0
2025-03-06 00:00:00+05:30,9361.650390625,9543.9501953125,9361.0,9396.599609375,9396.599609375,12443,0.0,0.0
2025-03-07 00:00:00+05:30,9396.0,9642.2001953125,9319.9501953125,9392.25,9392.25,9855,0.0,0.0
2025-03-10 00:00:00+05:30,9478.7998046875,9547.0,9338.0498046875,9401.9501953125,9401.9501953125,8982,0.0,0.0
2025-03-11 00:00:00+05:30,9202.0,9479.7001953125,9202.0,9342.150390625,9342.150390625,7219,0.0,0.0
2025-03-12 00:00:00+05:30,9398.7998046875,9487.4501953125,9300.0,9341.9501953125,9341.9501953125,7483,0.0,0.0
2025-03-13 00:00:00+05:30,9324.400390625,9405.4501953125,9280.0,9314.2998046875,9314.2998046875,6777,0.0,0.0
2025-03-17 00:00:00+05:30,9360.7998046875,9360.849609375,9230.0,9316.5498046875,9316.5498046875,4700,0.0,0.0
2025-03-18 00:00:00+05:30,9316.5498046875,9316.5498046875,9316.5498046875,9316.5498046875,9316.5498046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,9498.0,9871.0,9402.2998046875,9754.2998046875,9754.2998046875,8112,0.0,0.0
2025-03-20 00:00:00+05:30,9810.0,10200.0,9807.150390625,10046.9501953125,10046.9501953125,14223,0.0,0.0
2025-03-21 00:00:00+05:30,10120.0,10370.0,9975.349609375,10127.25,10127.25,14911,0.0,0.0
2025-03-24 00:00:00+05:30,10200.0,10395.0,10078.0,10323.0498046875,10323.0498046875,7674,0.0,0.0
2025-03-25 00:00:00+05:30,10450.0,10655.0,10247.0,10349.349609375,10349.349609375,11637,0.0,0.0
2025-03-26 00:00:00+05:30,10400.0,10530.0,10270.0,10288.900390625,10288.900390625,10108,0.0,0.0
2025-03-27 00:00:00+05:30,10249.5498046875,12099.0,10220.4501953125,11724.400390625,11724.400390625,53927,0.0,0.0
2025-03-28 00:00:00+05:30,11486.5,11574.900390625,11027.4501953125,11224.5,11224.5,12476,0.0,0.0
