Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0
2025-02-07 00:00:00+05:30,54.0,54.900001525878906,52.9900016784668,52.9900016784668,52.9900016784668,5543,0.0,0.0
2025-02-10 00:00:00+05:30,52.9900016784668,55.619998931884766,50.349998474121094,52.97999954223633,52.97999954223633,538,0.0,0.0
2025-02-11 00:00:00+05:30,52.0,52.0,50.34000015258789,50.34000015258789,50.34000015258789,180,0.0,0.0
2025-02-12 00:00:00+05:30,47.83000183105469,52.650001525878906,47.83000183105469,52.459999084472656,52.459999084472656,4918,0.0,0.0
2025-02-13 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,1,0.0,0.0
2025-02-14 00:00:00+05:30,50.380001068115234,52.900001525878906,50.369998931884766,50.7400016784668,50.7400016784668,7,0.0,0.0
2025-02-17 00:00:00+05:30,49.34000015258789,51.0,49.34000015258789,49.5,49.5,311,0.0,0.0
2025-02-18 00:00:00+05:30,50.869998931884766,50.869998931884766,47.029998779296875,49.0,49.0,310,0.0,0.0
2025-02-19 00:00:00+05:30,48.5,48.5,48.5,48.5,48.5,200,0.0,0.0
2025-02-20 00:00:00+05:30,49.400001525878906,49.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,52,0.0,0.0
2025-02-21 00:00:00+05:30,50.52000045776367,50.52000045776367,47.150001525878906,47.779998779296875,47.779998779296875,231,0.0,0.0
2025-02-24 00:00:00+05:30,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,0,0.0,0.0
2025-02-25 00:00:00+05:30,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,3,0.0,0.0
2025-02-27 00:00:00+05:30,48.099998474121094,50.0,47.70000076293945,50.0,50.0,5135,0.0,0.0
2025-02-28 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-03-03 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-03-04 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-03-05 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,4,0.0,0.0
2025-03-06 00:00:00+05:30,47.400001525878906,47.400001525878906,45.130001068115234,45.130001068115234,45.130001068115234,6,0.0,0.0
2025-03-07 00:00:00+05:30,43.599998474121094,44.0099983215332,43.599998474121094,43.599998474121094,43.599998474121094,561,0.0,0.0
2025-03-10 00:00:00+05:30,44.349998474121094,44.349998474121094,41.810001373291016,44.29999923706055,44.29999923706055,4,0.0,0.0
2025-03-11 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,10,0.0,0.0
2025-03-12 00:00:00+05:30,43.79999923706055,43.79999923706055,43.650001525878906,43.650001525878906,43.650001525878906,241,0.0,0.0
2025-03-13 00:00:00+05:30,43.650001525878906,44.5,43.650001525878906,44.5,44.5,325,0.0,0.0
2025-03-17 00:00:00+05:30,44.93000030517578,45.0,42.279998779296875,42.41999816894531,42.41999816894531,5798,0.0,0.0
2025-03-18 00:00:00+05:30,44.540000915527344,44.540000915527344,40.709999084472656,43.02000045776367,43.02000045776367,5455,0.0,0.0
2025-03-19 00:00:00+05:30,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0,0.0,0.0
2025-03-20 00:00:00+05:30,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,1205,0.0,0.0
2025-03-21 00:00:00+05:30,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,1,0.0,0.0
2025-03-24 00:00:00+05:30,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,101,0.0,0.0
2025-03-25 00:00:00+05:30,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,1,0.0,0.0
2025-03-26 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1,0.0,0.0
2025-03-27 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0
2025-03-28 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1,0.0,0.0
