Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,520.3499755859375,522.0,488.70001220703125,498.75,498.75,232154,0.0,0.0
2025-01-28 00:00:00+05:30,500.04998779296875,534.2999877929688,474.3500061035156,516.3499755859375,516.3499755859375,124994,0.0,0.0
2025-01-29 00:00:00+05:30,518.25,544.0,509.45001220703125,533.1500244140625,533.1500244140625,111033,0.0,0.0
2025-01-30 00:00:00+05:30,538.9500122070312,563.6500244140625,530.4000244140625,539.5,539.5,67563,0.0,0.0
2025-01-31 00:00:00+05:30,539.9500122070312,555.0,533.5499877929688,547.5499877929688,547.5499877929688,125870,0.0,0.0
2025-02-01 00:00:00+05:30,553.7000122070312,561.25,525.9000244140625,535.7999877929688,535.7999877929688,142334,0.0,0.0
2025-02-03 00:00:00+05:30,515.25,529.2000122070312,498.79998779296875,508.79998779296875,508.79998779296875,124477,0.0,0.0
2025-02-04 00:00:00+05:30,514.3499755859375,526.1500244140625,506.29998779296875,523.7000122070312,523.7000122070312,46352,0.0,0.0
2025-02-05 00:00:00+05:30,528.0499877929688,560.9000244140625,528.0499877929688,540.1500244140625,540.1500244140625,263486,0.0,0.0
2025-02-06 00:00:00+05:30,543.0,564.5,535.75,554.4000244140625,554.4000244140625,100034,0.0,0.0
2025-02-07 00:00:00+05:30,560.0,598.8499755859375,552.5,581.25,581.25,400217,0.0,0.0
2025-02-10 00:00:00+05:30,589.9500122070312,598.7999877929688,563.25,586.0,586.0,431204,0.0,0.0
2025-02-11 00:00:00+05:30,616.0,637.25,581.1500244140625,627.4000244140625,627.4000244140625,712766,0.0,0.0
2025-02-12 00:00:00+05:30,618.3499755859375,627.3499755859375,571.8499755859375,577.25,577.25,278603,0.0,0.0
2025-02-13 00:00:00+05:30,586.9000244140625,593.1500244140625,554.7999877929688,563.3499755859375,563.3499755859375,118670,0.0,0.0
2025-02-14 00:00:00+05:30,564.0,567.8499755859375,536.2999877929688,540.25,540.25,74920,0.0,0.0
2025-02-17 00:00:00+05:30,535.9000244140625,560.6500244140625,522.9500122070312,550.5,550.5,99580,0.0,0.0
2025-02-18 00:00:00+05:30,551.0499877929688,554.0999755859375,516.25,522.2000122070312,522.2000122070312,93573,0.0,0.0
2025-02-19 00:00:00+05:30,517.1500244140625,566.4500122070312,510.3999938964844,555.1500244140625,555.1500244140625,66768,0.0,0.0
2025-02-20 00:00:00+05:30,554.9500122070312,560.9500122070312,545.0,547.7999877929688,547.7999877929688,75904,0.0,0.0
2025-02-21 00:00:00+05:30,546.4500122070312,564.0999755859375,519.0999755859375,523.4000244140625,523.4000244140625,118819,0.0,0.0
2025-02-24 00:00:00+05:30,513.0,521.5999755859375,505.0,508.29998779296875,508.29998779296875,77910,0.0,0.0
2025-02-25 00:00:00+05:30,510.5,523.9500122070312,500.70001220703125,504.20001220703125,504.20001220703125,26354,0.0,0.0
2025-02-27 00:00:00+05:30,505.20001220703125,511.79998779296875,465.20001220703125,484.20001220703125,484.20001220703125,67728,0.0,0.0
2025-02-28 00:00:00+05:30,506.0,524.7999877929688,491.1000061035156,516.9500122070312,516.9500122070312,228923,0.0,0.0
2025-03-03 00:00:00+05:30,517.0999755859375,526.6500244140625,486.25,513.9000244140625,513.9000244140625,99035,0.0,0.0
2025-03-04 00:00:00+05:30,504.0,533.2999877929688,503.1499938964844,520.2000122070312,520.2000122070312,104370,0.0,0.0
2025-03-05 00:00:00+05:30,510.1000061035156,545.9000244140625,510.1000061035156,537.8499755859375,537.8499755859375,123189,0.0,0.0
2025-03-06 00:00:00+05:30,540.0499877929688,551.0,530.3499755859375,538.75,538.75,106196,0.0,0.0
2025-03-07 00:00:00+05:30,538.7000122070312,548.0,530.4000244140625,533.0,533.0,76555,0.0,0.0
2025-03-10 00:00:00+05:30,529.2000122070312,539.4000244140625,505.1499938964844,509.04998779296875,509.04998779296875,102847,0.0,0.0
2025-03-11 00:00:00+05:30,498.0,518.3499755859375,494.04998779296875,511.04998779296875,511.04998779296875,81360,0.0,0.0
2025-03-12 00:00:00+05:30,510.95001220703125,515.1500244140625,497.6499938964844,507.45001220703125,507.45001220703125,69393,0.0,0.0
2025-03-13 00:00:00+05:30,517.9000244140625,517.9000244140625,495.29998779296875,496.75,496.75,49462,0.0,0.0
2025-03-17 00:00:00+05:30,499.95001220703125,504.70001220703125,493.0,498.0,498.0,31449,0.0,0.0
2025-03-18 00:00:00+05:30,498.04998779296875,507.79998779296875,498.04998779296875,502.54998779296875,502.54998779296875,72245,0.0,0.0
2025-03-19 00:00:00+05:30,503.04998779296875,523.2000122070312,501.20001220703125,506.20001220703125,506.20001220703125,102301,0.0,0.0
2025-03-20 00:00:00+05:30,518.2000122070312,521.8499755859375,505.20001220703125,507.54998779296875,507.54998779296875,77129,0.0,0.0
2025-03-21 00:00:00+05:30,507.6000061035156,520.5,505.0,509.3500061035156,509.3500061035156,117826,0.0,0.0
2025-03-24 00:00:00+05:30,511.95001220703125,538.25,501.0,503.1499938964844,503.1499938964844,307889,0.0,0.0
2025-03-25 00:00:00+05:30,505.29998779296875,513.0,489.6000061035156,498.3500061035156,498.3500061035156,149009,0.0,0.0
2025-03-26 00:00:00+05:30,501.0,502.1000061035156,490.5,493.54998779296875,493.54998779296875,43308,0.0,0.0
2025-03-27 00:00:00+05:30,492.6499938964844,495.0,475.8999938964844,481.54998779296875,481.54998779296875,151156,0.0,0.0
2025-03-28 00:00:00+05:30,482.54998779296875,492.75,461.0,462.45001220703125,462.45001220703125,288903,0.0,0.0
