Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,429.0,437.20001220703125,425.54998779296875,428.5,428.5,7586,0.0,0.0
2025-02-25 00:00:00+05:30,437.29998779296875,437.29998779296875,414.3500061035156,416.3500061035156,416.3500061035156,7652,0.0,0.0
2025-02-27 00:00:00+05:30,423.8999938964844,423.8999938964844,405.25,409.1000061035156,409.1000061035156,22089,0.0,0.0
2025-02-28 00:00:00+05:30,410.0,410.0,396.20001220703125,397.8500061035156,397.8500061035156,9981,0.0,0.0
2025-03-03 00:00:00+05:30,398.1000061035156,408.0,387.6499938964844,402.45001220703125,402.45001220703125,46257,0.0,0.0
2025-03-04 00:00:00+05:30,400.0,413.3500061035156,398.04998779296875,407.0,407.0,18267,0.0,0.0
2025-03-05 00:00:00+05:30,414.79998779296875,420.54998779296875,408.20001220703125,418.6000061035156,418.6000061035156,22553,0.0,0.0
2025-03-06 00:00:00+05:30,427.95001220703125,429.95001220703125,418.29998779296875,426.1000061035156,426.1000061035156,21416,0.0,0.0
2025-03-07 00:00:00+05:30,429.25,433.5,425.3500061035156,428.79998779296875,428.79998779296875,11220,0.0,0.0
2025-03-10 00:00:00+05:30,428.8500061035156,434.6000061035156,413.0,430.45001220703125,430.45001220703125,27873,0.0,0.0
2025-03-11 00:00:00+05:30,420.70001220703125,427.1499938964844,415.0,423.6499938964844,423.6499938964844,16494,0.0,0.0
2025-03-12 00:00:00+05:30,416.25,429.70001220703125,415.1499938964844,416.6000061035156,416.6000061035156,13121,0.0,0.0
2025-03-13 00:00:00+05:30,416.6499938964844,424.79998779296875,408.8999938964844,413.54998779296875,413.54998779296875,10744,0.0,0.0
2025-03-17 00:00:00+05:30,414.04998779296875,423.54998779296875,410.8500061035156,421.95001220703125,421.95001220703125,7223,0.0,0.0
2025-03-18 00:00:00+05:30,410.0,432.79998779296875,410.0,426.8500061035156,426.8500061035156,19805,0.0,0.0
2025-03-19 00:00:00+05:30,426.8500061035156,438.70001220703125,418.0,421.25,421.25,31560,0.0,0.0
2025-03-20 00:00:00+05:30,423.75,425.70001220703125,411.45001220703125,421.8999938964844,421.8999938964844,23065,0.0,0.0
2025-03-21 00:00:00+05:30,426.5,454.0,419.04998779296875,448.0,448.0,82312,0.0,0.0
2025-03-24 00:00:00+05:30,457.0,457.0,441.5,444.70001220703125,444.70001220703125,23150,0.0,0.0
2025-03-25 00:00:00+05:30,445.8500061035156,452.3999938964844,431.1499938964844,436.5,436.5,10467,0.0,0.0
2025-03-26 00:00:00+05:30,436.0,454.45001220703125,434.0,452.04998779296875,452.04998779296875,15101,0.0,0.0
2025-03-27 00:00:00+05:30,450.70001220703125,459.45001220703125,448.70001220703125,454.04998779296875,454.04998779296875,13862,0.0,0.0
2025-03-28 00:00:00+05:30,453.3500061035156,457.79998779296875,444.04998779296875,450.70001220703125,450.70001220703125,22985,0.0,0.0
