Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,27.110000610351562,27.280000686645508,26.209999084472656,26.700000762939453,26.700000762939453,395382,0.0,0.0
2025-01-31 00:00:00+05:30,26.739999771118164,26.950000762939453,24.030000686645508,24.030000686645508,24.030000686645508,2525907,0.0,0.0
2025-02-01 00:00:00+05:30,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,230858,0.0,0.0
2025-02-03 00:00:00+05:30,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,166908,0.0,0.0
2025-02-04 00:00:00+05:30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,166597,0.0,0.0
2025-02-05 00:00:00+05:30,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,234642,0.0,0.0
2025-02-06 00:00:00+05:30,19.100000381469727,19.709999084472656,18.610000610351562,18.610000610351562,18.610000610351562,6248772,0.0,0.0
2025-02-07 00:00:00+05:30,17.68000030517578,17.889999389648438,17.68000030517578,17.68000030517578,17.68000030517578,2365707,0.0,0.0
2025-02-10 00:00:00+05:30,16.799999237060547,17.459999084472656,16.799999237060547,16.799999237060547,16.799999237060547,3765739,0.0,0.0
2025-02-11 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,155469,0.0,0.0
2025-02-12 00:00:00+05:30,15.170000076293945,15.9399995803833,15.170000076293945,15.170000076293945,15.170000076293945,3683812,0.0,0.0
2025-02-13 00:00:00+05:30,15.100000381469727,15.920000076293945,14.420000076293945,15.920000076293945,15.920000076293945,8380897,0.0,0.0
2025-02-14 00:00:00+05:30,16.709999084472656,16.709999084472656,16.18000030517578,16.709999084472656,16.709999084472656,14316210,0.0,0.0
2025-02-17 00:00:00+05:30,16.690000534057617,16.690000534057617,15.880000114440918,15.880000114440918,15.880000114440918,2831694,0.0,0.0
2025-02-18 00:00:00+05:30,15.119999885559082,15.59000015258789,15.09000015258789,15.09000015258789,15.09000015258789,2273339,0.0,0.0
2025-02-19 00:00:00+05:30,14.34000015258789,15.84000015258789,14.34000015258789,15.319999694824219,15.319999694824219,4602831,0.0,0.0
2025-02-20 00:00:00+05:30,15.319999694824219,16.06999969482422,14.979999542236328,15.800000190734863,15.800000190734863,2310326,0.0,0.0
2025-02-21 00:00:00+05:30,15.979999542236328,16.280000686645508,15.010000228881836,15.010000228881836,15.010000228881836,2236979,0.0,0.0
2025-02-24 00:00:00+05:30,14.75,14.869999885559082,14.260000228881836,14.510000228881836,14.510000228881836,668819,0.0,0.0
2025-02-25 00:00:00+05:30,14.729999542236328,15.229999542236328,14.079999923706055,14.149999618530273,14.149999618530273,738386,0.0,0.0
2025-02-27 00:00:00+05:30,14.40999984741211,14.550000190734863,13.449999809265137,13.449999809265137,13.449999809265137,1159575,0.0,0.0
2025-02-28 00:00:00+05:30,13.300000190734863,14.09000015258789,12.850000381469727,13.84000015258789,13.84000015258789,3528658,0.0,0.0
2025-03-03 00:00:00+05:30,14.109999656677246,14.199999809265137,13.149999618530273,13.260000228881836,13.260000228881836,1699090,0.0,0.0
2025-03-04 00:00:00+05:30,13.239999771118164,13.739999771118164,12.920000076293945,13.0600004196167,13.0600004196167,1825056,0.0,0.0
2025-03-05 00:00:00+05:30,13.100000381469727,13.699999809265137,13.100000381469727,13.649999618530273,13.649999618530273,1358885,0.0,0.0
2025-03-06 00:00:00+05:30,13.920000076293945,14.100000381469727,13.699999809265137,13.880000114440918,13.880000114440918,961542,0.0,0.0
2025-03-07 00:00:00+05:30,13.979999542236328,14.149999618530273,13.699999809265137,13.800000190734863,13.800000190734863,1072317,0.0,0.0
2025-03-10 00:00:00+05:30,13.970000267028809,13.970000267028809,13.109999656677246,13.180000305175781,13.180000305175781,1121449,0.0,0.0
2025-03-11 00:00:00+05:30,13.100000381469727,13.140000343322754,12.600000381469727,12.6899995803833,12.6899995803833,1490844,0.0,0.0
2025-03-12 00:00:00+05:30,12.65999984741211,12.850000381469727,12.1899995803833,12.229999542236328,12.229999542236328,3349593,0.0,0.0
2025-03-13 00:00:00+05:30,12.4399995803833,12.5,11.850000381469727,11.970000267028809,11.970000267028809,3758788,0.0,0.0
2025-03-17 00:00:00+05:30,12.010000228881836,12.079999923706055,11.399999618530273,11.510000228881836,11.510000228881836,1759286,0.0,0.0
2025-03-18 00:00:00+05:30,11.520000457763672,12.0,11.520000457763672,11.649999618530273,11.649999618530273,1712410,0.0,0.0
2025-03-19 00:00:00+05:30,11.75,12.229999542236328,11.619999885559082,12.170000076293945,12.170000076293945,3452739,0.0,0.0
2025-03-20 00:00:00+05:30,12.229999542236328,12.239999771118164,11.579999923706055,11.640000343322754,11.640000343322754,1641322,0.0,0.0
2025-03-21 00:00:00+05:30,11.65999984741211,11.989999771118164,11.569999694824219,11.729999542236328,11.729999542236328,1514943,0.0,0.0
2025-03-24 00:00:00+05:30,11.880000114440918,12.09000015258789,11.40999984741211,11.520000457763672,11.520000457763672,2101138,0.0,0.0
2025-03-25 00:00:00+05:30,11.65999984741211,11.6899995803833,10.949999809265137,10.960000038146973,10.960000038146973,2577645,0.0,0.0
2025-03-26 00:00:00+05:30,11.050000190734863,11.100000381469727,10.420000076293945,10.420000076293945,10.420000076293945,1704433,0.0,0.0
2025-03-27 00:00:00+05:30,10.420000076293945,10.449999809265137,9.899999618530273,9.899999618530273,9.899999618530273,2135361,0.0,0.0
2025-03-28 00:00:00+05:30,9.869999885559082,10.220000267028809,9.40999984741211,9.420000076293945,9.420000076293945,5789000,0.0,0.0
