Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,22.850000381469727,23.690000534057617,22.5,22.889999389648438,22.889999389648438,82881,0.0,0.0
2025-02-10 00:00:00+05:30,23.049999237060547,23.06999969482422,22.1200008392334,22.389999389648438,22.389999389648438,50869,0.0,0.0
2025-02-11 00:00:00+05:30,22.280000686645508,22.739999771118164,20.280000686645508,21.6200008392334,21.6200008392334,123225,0.0,0.0
2025-02-12 00:00:00+05:30,22.420000076293945,22.43000030517578,20.40999984741211,21.270000457763672,21.270000457763672,129029,0.0,0.0
2025-02-13 00:00:00+05:30,21.809999465942383,22.059999465942383,21.5,21.520000457763672,21.520000457763672,39009,0.0,0.0
2025-02-14 00:00:00+05:30,22.219999313354492,22.219999313354492,20.5,20.649999618530273,20.649999618530273,94772,0.0,0.0
2025-02-17 00:00:00+05:30,20.600000381469727,20.600000381469727,19.700000762939453,19.969999313354492,19.969999313354492,105037,0.0,0.0
2025-02-18 00:00:00+05:30,20.149999618530273,20.3700008392334,18.610000610351562,18.899999618530273,18.899999618530273,103461,0.0,0.0
2025-02-19 00:00:00+05:30,19.5,19.5,18.0,18.950000762939453,18.950000762939453,113568,0.0,0.0
2025-02-20 00:00:00+05:30,18.950000762939453,20.389999389648438,18.950000762939453,20.31999969482422,20.31999969482422,40583,0.0,0.0
2025-02-21 00:00:00+05:30,20.31999969482422,22.360000610351562,20.31999969482422,21.850000381469727,21.850000381469727,167917,0.0,0.0
2025-02-24 00:00:00+05:30,21.020000457763672,21.770000457763672,20.0,20.510000228881836,20.510000228881836,84626,0.0,0.0
2025-02-25 00:00:00+05:30,20.510000228881836,21.030000686645508,19.520000457763672,19.969999313354492,19.969999313354492,41932,0.0,0.0
2025-02-27 00:00:00+05:30,20.079999923706055,20.149999618530273,19.030000686645508,19.25,19.25,60100,0.0,0.0
2025-02-28 00:00:00+05:30,18.979999542236328,18.979999542236328,17.549999237060547,17.920000076293945,17.920000076293945,139480,0.0,0.0
2025-03-03 00:00:00+05:30,17.93000030517578,18.950000762939453,15.670000076293945,16.489999771118164,16.489999771118164,315008,0.0,0.0
2025-03-04 00:00:00+05:30,16.420000076293945,17.5,15.8100004196167,17.139999389648438,17.139999389648438,154504,0.0,0.0
2025-03-05 00:00:00+05:30,17.469999313354492,18.65999984741211,17.3700008392334,18.420000076293945,18.420000076293945,101584,0.0,0.0
2025-03-06 00:00:00+05:30,18.969999313354492,21.3799991607666,18.899999618530273,20.270000457763672,20.270000457763672,93901,0.0,0.0
2025-03-07 00:00:00+05:30,20.8799991607666,22.270000457763672,20.790000915527344,21.219999313354492,21.219999313354492,284121,0.0,0.0
2025-03-10 00:00:00+05:30,22.100000381469727,22.190000534057617,20.260000228881836,20.979999542236328,20.979999542236328,116623,0.0,0.0
2025-03-11 00:00:00+05:30,20.489999771118164,23.600000381469727,19.559999465942383,20.0,20.0,276066,0.0,0.0
2025-03-12 00:00:00+05:30,20.110000610351562,20.899999618530273,19.610000610351562,19.93000030517578,19.93000030517578,102247,0.0,0.0
2025-03-13 00:00:00+05:30,20.700000762939453,20.700000762939453,20.0,20.079999923706055,20.079999923706055,55224,0.0,0.0
2025-03-17 00:00:00+05:30,20.56999969482422,20.56999969482422,18.5,18.760000228881836,18.760000228881836,160238,0.0,0.0
2025-03-18 00:00:00+05:30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0.0
2025-03-19 00:00:00+05:30,19.399999618530273,19.440000534057617,18.93000030517578,19.15999984741211,19.15999984741211,140608,0.0,0.0
2025-03-20 00:00:00+05:30,19.219999313354492,19.59000015258789,18.700000762939453,18.889999389648438,18.889999389648438,118408,0.0,0.0
2025-03-21 00:00:00+05:30,19.25,19.8700008392334,18.950000762939453,19.260000228881836,19.260000228881836,139845,0.0,0.0
2025-03-24 00:00:00+05:30,19.799999237060547,20.200000762939453,19.0,19.190000534057617,19.190000534057617,281006,0.0,0.0
2025-03-25 00:00:00+05:30,19.309999465942383,19.59000015258789,17.889999389648438,18.270000457763672,18.270000457763672,176459,0.0,0.0
2025-03-26 00:00:00+05:30,18.270000457763672,18.889999389648438,16.739999771118164,17.18000030517578,17.18000030517578,344940,0.0,0.0
2025-03-27 00:00:00+05:30,17.799999237060547,17.799999237060547,16.68000030517578,16.920000076293945,16.920000076293945,376357,0.0,0.0
2025-03-28 00:00:00+05:30,17.200000762939453,17.479999542236328,16.850000381469727,16.969999313354492,16.969999313354492,160400,0.0,0.0
