Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,275.0,277.5,264.8999938964844,269.6499938964844,269.6499938964844,22609,0.0,0.0
2025-02-28 00:00:00+05:30,269.04998779296875,269.04998779296875,250.0,252.3000030517578,252.3000030517578,139565,0.0,0.0
2025-03-03 00:00:00+05:30,258.79998779296875,261.5,247.25,252.1999969482422,252.1999969482422,123758,0.0,0.0
2025-03-04 00:00:00+05:30,250.5500030517578,261.20001220703125,249.5500030517578,252.1999969482422,252.1999969482422,36490,0.0,0.0
2025-03-05 00:00:00+05:30,253.9499969482422,262.1499938964844,252.0,257.8500061035156,257.8500061035156,23735,0.0,0.0
2025-03-06 00:00:00+05:30,258.6499938964844,277.3500061035156,258.6499938964844,268.79998779296875,268.79998779296875,32587,0.0,0.0
2025-03-07 00:00:00+05:30,272.5,275.75,268.6499938964844,273.3500061035156,273.3500061035156,14675,0.0,0.0
2025-03-10 00:00:00+05:30,273.95001220703125,276.20001220703125,257.1000061035156,259.1499938964844,259.1499938964844,12947,0.0,0.0
2025-03-11 00:00:00+05:30,251.6999969482422,255.5500030517578,244.75,247.1999969482422,247.1999969482422,84435,0.0,0.0
2025-03-12 00:00:00+05:30,246.5,252.0,246.0,251.1999969482422,251.1999969482422,51801,0.0,0.0
2025-03-13 00:00:00+05:30,251.14999389648438,252.39999389648438,241.10000610351562,243.3000030517578,243.3000030517578,45226,0.0,0.0
2025-03-17 00:00:00+05:30,243.3000030517578,249.0,240.0500030517578,240.75,240.75,45800,0.0,0.0
2025-03-18 00:00:00+05:30,244.6999969482422,251.35000610351562,243.3000030517578,248.0,248.0,41827,0.0,0.0
2025-03-19 00:00:00+05:30,250.25,259.0,250.25,255.4499969482422,255.4499969482422,26606,0.0,0.0
2025-03-20 00:00:00+05:30,259.5,265.0,255.0,257.8999938964844,257.8999938964844,23274,0.0,0.0
2025-03-21 00:00:00+05:30,263.1000061035156,270.3500061035156,258.04998779296875,267.6499938964844,267.6499938964844,16013,0.0,0.0
2025-03-24 00:00:00+05:30,273.95001220703125,273.95001220703125,261.5,264.45001220703125,264.45001220703125,52740,0.0,0.0
2025-03-25 00:00:00+05:30,264.1000061035156,267.95001220703125,248.64999389648438,249.6999969482422,249.6999969482422,94966,0.0,0.0
2025-03-26 00:00:00+05:30,249.14999389648438,250.10000610351562,240.0,240.8000030517578,240.8000030517578,109117,0.0,0.0
2025-03-27 00:00:00+05:30,242.39999389648438,243.0,230.4499969482422,240.89999389648438,240.89999389648438,63803,0.0,0.0
2025-03-28 00:00:00+05:30,238.0,247.4499969482422,231.5,234.6999969482422,234.6999969482422,21689,0.0,0.0
