Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1219.949951171875,1305.1500244140625,1216.3499755859375,1296.050048828125,1296.050048828125,11089,0.0,0.0
2025-02-07 00:00:00+05:30,1274.0,1279.949951171875,1244.449951171875,1250.1500244140625,1250.1500244140625,1921,0.0,0.0
2025-02-10 00:00:00+05:30,1254.449951171875,1256.449951171875,1230.5,1251.550048828125,1251.550048828125,1170,0.0,0.0
2025-02-11 00:00:00+05:30,1256.449951171875,1256.449951171875,1225.699951171875,1246.0999755859375,1246.0999755859375,2752,0.0,0.0
2025-02-12 00:00:00+05:30,1252.050048828125,1253.949951171875,1188.949951171875,1212.6500244140625,1212.6500244140625,5062,0.0,0.0
2025-02-13 00:00:00+05:30,1212.800048828125,1217.3499755859375,1196.800048828125,1209.449951171875,1209.449951171875,1257,0.0,0.0
2025-02-14 00:00:00+05:30,1198.8499755859375,1198.8499755859375,1132.300048828125,1155.4000244140625,1155.4000244140625,1485,0.0,0.0
2025-02-17 00:00:00+05:30,1136.1500244140625,1168.949951171875,1135.050048828125,1145.699951171875,1145.699951171875,2082,0.0,0.0
2025-02-18 00:00:00+05:30,1148.800048828125,1177.9000244140625,1138.300048828125,1170.0,1170.0,1043,0.0,0.0
2025-02-19 00:00:00+05:30,1170.0,1188.3499755859375,1151.6500244140625,1179.5999755859375,1179.5999755859375,609,0.0,0.0
2025-02-20 00:00:00+05:30,1177.5,1216.6500244140625,1159.9000244140625,1212.0,1212.0,676,0.0,0.0
2025-02-21 00:00:00+05:30,1224.8499755859375,1224.8499755859375,1193.199951171875,1196.699951171875,1196.699951171875,1001,0.0,0.0
2025-02-24 00:00:00+05:30,1192.949951171875,1203.25,1164.5999755859375,1197.6500244140625,1197.6500244140625,591,0.0,0.0
2025-02-25 00:00:00+05:30,1188.4000244140625,1188.4000244140625,1162.0,1168.449951171875,1168.449951171875,385,0.0,0.0
2025-02-27 00:00:00+05:30,1125.0,1168.449951171875,1125.0,1152.25,1152.25,1017,0.0,0.0
2025-02-28 00:00:00+05:30,1100.050048828125,1148.75,1100.050048828125,1119.1500244140625,1119.1500244140625,578,0.0,0.0
2025-03-03 00:00:00+05:30,1213.949951171875,1213.949951171875,1114.550048828125,1123.949951171875,1123.949951171875,2047,0.0,0.0
2025-03-04 00:00:00+05:30,1120.4000244140625,1150.0,1120.25,1147.550048828125,1147.550048828125,325,0.0,0.0
2025-03-05 00:00:00+05:30,1152.0,1155.0999755859375,1138.25,1148.550048828125,1148.550048828125,992,0.0,0.0
2025-03-06 00:00:00+05:30,1170.0,1196.0,1163.8499755859375,1168.9000244140625,1168.9000244140625,567,0.0,0.0
2025-03-07 00:00:00+05:30,1110.050048828125,1186.949951171875,1110.050048828125,1183.949951171875,1183.949951171875,704,0.0,0.0
2025-03-10 00:00:00+05:30,1170.0999755859375,1175.199951171875,1147.9000244140625,1161.300048828125,1161.300048828125,1661,0.0,0.0
2025-03-11 00:00:00+05:30,1153.199951171875,1164.550048828125,1142.449951171875,1150.5999755859375,1150.5999755859375,690,0.0,0.0
2025-03-12 00:00:00+05:30,1147.050048828125,1154.949951171875,1144.050048828125,1146.25,1146.25,476,0.0,0.0
2025-03-13 00:00:00+05:30,1142.5,1142.550048828125,1105.0,1107.0,1107.0,407,0.0,0.0
2025-03-17 00:00:00+05:30,1098.8499755859375,1115.050048828125,1061.949951171875,1068.949951171875,1068.949951171875,3868,0.0,0.0
2025-03-18 00:00:00+05:30,1068.949951171875,1112.0,1068.949951171875,1096.1500244140625,1096.1500244140625,4965,0.0,0.0
2025-03-19 00:00:00+05:30,1211.0,1211.0,1107.449951171875,1134.1500244140625,1134.1500244140625,2336,0.0,0.0
2025-03-20 00:00:00+05:30,1148.0,1154.300048828125,1125.25,1130.8499755859375,1130.8499755859375,151,0.0,0.0
2025-03-21 00:00:00+05:30,1141.199951171875,1164.75,1141.199951171875,1160.449951171875,1160.449951171875,1904,0.0,0.0
2025-03-24 00:00:00+05:30,1150.550048828125,1172.800048828125,1136.0,1147.0,1147.0,1656,0.0,0.0
2025-03-25 00:00:00+05:30,1143.4000244140625,1188.449951171875,1129.300048828125,1137.6500244140625,1137.6500244140625,1277,0.0,0.0
2025-03-26 00:00:00+05:30,1130.0,1136.0999755859375,1092.1500244140625,1108.25,1108.25,3172,0.0,0.0
2025-03-27 00:00:00+05:30,1125.0,1127.9000244140625,1088.449951171875,1098.5999755859375,1098.5999755859375,1483,0.0,0.0
2025-03-28 00:00:00+05:30,1157.949951171875,1158.0,1077.9000244140625,1100.75,1100.75,21816,0.0,0.0
