Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,436.6499938964844,490.0,436.25,476.0,472.9787902832031,51795972,0.0,0.0
2024-06-24 00:00:00+05:30,475.0,513.0,465.3999938964844,494.95001220703125,491.8085021972656,23616827,0.0,0.0
2024-06-25 00:00:00+05:30,499.0,504.8999938964844,471.5,474.95001220703125,471.9354553222656,7856082,0.0,0.0
2024-06-26 00:00:00+05:30,477.1000061035156,486.8999938964844,465.5,468.8999938964844,465.923828125,7526511,0.0,0.0
2024-06-27 00:00:00+05:30,471.1000061035156,479.8999938964844,453.1000061035156,462.5,459.564453125,5741342,0.0,0.0
2024-06-28 00:00:00+05:30,463.3500061035156,476.0,456.70001220703125,465.5,462.5454406738281,5659469,0.0,0.0
2024-07-01 00:00:00+05:30,468.79998779296875,484.79998779296875,463.5,472.1499938964844,469.1532287597656,7934442,0.0,0.0
2024-07-02 00:00:00+05:30,470.0,484.0,468.0,480.29998779296875,477.2514953613281,5720160,0.0,0.0
2024-07-03 00:00:00+05:30,482.6000061035156,488.0,478.1000061035156,481.0,477.9470520019531,4672629,0.0,0.0
2024-07-04 00:00:00+05:30,483.0,495.0,480.5,486.5,483.4121398925781,4313577,0.0,0.0
2024-07-05 00:00:00+05:30,489.0,534.4000244140625,487.54998779296875,519.75,516.4511108398438,31876881,0.0,0.0
2024-07-08 00:00:00+05:30,524.0,559.4000244140625,523.0499877929688,535.0999755859375,531.7036743164062,21375897,0.0,0.0
2024-07-09 00:00:00+05:30,539.7999877929688,544.5999755859375,499.0,511.04998779296875,507.8063049316406,12087473,0.0,0.0
2024-07-10 00:00:00+05:30,514.75,529.0,501.6499938964844,522.2000122070312,518.8855590820312,10847725,0.0,0.0
2024-07-11 00:00:00+05:30,524.0,525.75,510.54998779296875,520.1500244140625,516.8485717773438,5314924,0.0,0.0
2024-07-12 00:00:00+05:30,521.7999877929688,617.7999877929688,516.0,596.9000244140625,593.1114501953125,76881571,0.0,0.0
2024-07-15 00:00:00+05:30,601.0,608.0,568.5999755859375,575.5,571.8472290039062,13746231,0.0,0.0
2024-07-16 00:00:00+05:30,578.0499877929688,578.0499877929688,551.2999877929688,556.2000122070312,552.6697387695312,8190963,0.0,0.0
2024-07-18 00:00:00+05:30,556.2000122070312,562.0,520.2000122070312,526.7000122070312,523.3569946289062,9995015,0.0,0.0
2024-07-19 00:00:00+05:30,529.0999755859375,551.5,511.04998779296875,516.3499755859375,513.0726318359375,21253140,0.0,0.0
2024-07-22 00:00:00+05:30,516.3499755859375,536.5499877929688,505.75,523.7000122070312,520.3760375976562,9806302,0.0,0.0
2024-07-23 00:00:00+05:30,541.5,549.5,450.75,491.20001220703125,488.0823059082031,24569177,0.0,0.0
2024-07-24 00:00:00+05:30,496.0,521.5,493.5,505.95001220703125,502.73870849609375,10109238,0.0,0.0
2024-07-25 00:00:00+05:30,505.0,513.9000244140625,490.0,492.54998779296875,489.4237365722656,5943205,0.0,0.0
2024-07-26 00:00:00+05:30,495.04998779296875,502.0,483.75,485.1000061035156,482.0210266113281,5392357,0.0,0.0
2024-07-29 00:00:00+05:30,489.5,516.0,488.3500061035156,509.70001220703125,506.4648742675781,13323161,0.0,0.0
2024-07-30 00:00:00+05:30,510.04998779296875,518.9000244140625,503.0,510.75,507.5082092285156,6416199,0.0,0.0
2024-07-31 00:00:00+05:30,512.75,513.2000122070312,498.1499938964844,500.1000061035156,496.92584228515625,2770724,0.0,0.0
2024-08-01 00:00:00+05:30,503.3500061035156,505.5,494.0,496.3999938964844,493.2492980957031,2935815,0.0,0.0
2024-08-02 00:00:00+05:30,484.0,508.79998779296875,481.1000061035156,501.6000061035156,498.41632080078125,5675727,0.0,0.0
2024-08-05 00:00:00+05:30,479.95001220703125,487.0,461.25,470.54998779296875,467.5633544921875,5903275,0.0,0.0
2024-08-06 00:00:00+05:30,484.8999938964844,487.75,449.0,452.45001220703125,449.5782775878906,4280963,0.0,0.0
2024-08-07 00:00:00+05:30,465.0,468.25,448.3500061035156,464.45001220703125,461.5021057128906,4025364,0.0,0.0
2024-08-08 00:00:00+05:30,466.79998779296875,476.3999938964844,454.54998779296875,458.20001220703125,455.2917785644531,3698457,0.0,0.0
2024-08-09 00:00:00+05:30,461.79998779296875,472.0,456.6000061035156,469.45001220703125,466.4703674316406,3220377,0.0,0.0
2024-08-12 00:00:00+05:30,470.0,492.95001220703125,465.29998779296875,482.75,479.6859436035156,7156903,0.0,0.0
2024-08-13 00:00:00+05:30,485.5,494.79998779296875,470.5,473.04998779296875,470.0475158691406,3202333,0.0,0.0
2024-08-14 00:00:00+05:30,474.3500061035156,476.0,459.0,464.5,463.3638916015625,2095366,1.85,0.0
2024-08-16 00:00:00+05:30,469.0,479.5,469.0,475.3999938964844,474.2372131347656,1734742,0.0,0.0
2024-08-19 00:00:00+05:30,477.75,486.3500061035156,474.5,475.54998779296875,474.3868408203125,2032328,0.0,0.0
2024-08-20 00:00:00+05:30,477.5,477.8999938964844,467.54998779296875,469.8999938964844,468.75067138671875,1470572,0.0,0.0
2024-08-21 00:00:00+05:30,469.70001220703125,478.8500061035156,467.1499938964844,470.04998779296875,468.9002990722656,1272440,0.0,0.0
2024-08-22 00:00:00+05:30,471.45001220703125,477.70001220703125,465.6499938964844,471.70001220703125,470.5462951660156,1347859,0.0,0.0
2024-08-23 00:00:00+05:30,478.8999938964844,507.45001220703125,477.79998779296875,497.29998779296875,496.0836486816406,19538159,0.0,0.0
2024-08-26 00:00:00+05:30,500.0,505.8999938964844,497.3500061035156,503.1000061035156,501.8694763183594,3489384,0.0,0.0
2024-08-27 00:00:00+05:30,504.5,505.5,495.54998779296875,500.0,498.7770690917969,2841557,0.0,0.0
2024-08-28 00:00:00+05:30,502.5,516.75,499.04998779296875,502.0,500.77215576171875,6577529,0.0,0.0
2024-08-29 00:00:00+05:30,503.0,503.0,489.0,492.04998779296875,490.84649658203125,1947009,0.0,0.0
2024-08-30 00:00:00+05:30,492.1000061035156,498.5,484.3500061035156,490.79998779296875,489.59954833984375,2431412,0.0,0.0
2024-09-02 00:00:00+05:30,512.5999755859375,516.0,490.0,498.8999938964844,497.67974853515625,8577946,0.0,0.0
2024-09-03 00:00:00+05:30,498.8999938964844,500.95001220703125,491.6000061035156,496.20001220703125,494.9863586425781,1753127,0.0,0.0
2024-09-04 00:00:00+05:30,491.0,499.1000061035156,486.45001220703125,494.29998779296875,493.09100341796875,1407714,0.0,0.0
2024-09-05 00:00:00+05:30,497.6000061035156,502.20001220703125,491.20001220703125,492.6000061035156,491.3951721191406,1260046,0.0,0.0
2024-09-06 00:00:00+05:30,493.0,494.45001220703125,477.0,484.70001220703125,483.5144958496094,1757548,0.0,0.0
2024-09-09 00:00:00+05:30,483.3500061035156,483.5,465.5,469.6499938964844,468.50128173828125,1804835,0.0,0.0
2024-09-10 00:00:00+05:30,471.79998779296875,478.8999938964844,470.1499938964844,477.0,475.83331298828125,967797,0.0,0.0
2024-09-11 00:00:00+05:30,478.0,478.8500061035156,465.0,466.0,464.8602294921875,1125787,0.0,0.0
2024-09-12 00:00:00+05:30,468.6000061035156,474.5,461.04998779296875,469.5,468.3516540527344,1267120,0.0,0.0
2024-09-13 00:00:00+05:30,471.0,486.6000061035156,468.04998779296875,473.8500061035156,472.6910400390625,1764836,0.0,0.0
2024-09-16 00:00:00+05:30,476.75,478.0,466.6000061035156,469.70001220703125,468.5511779785156,973085,0.0,0.0
2024-09-17 00:00:00+05:30,470.20001220703125,483.25,465.0,473.5,472.3418884277344,1649773,0.0,0.0
2024-09-18 00:00:00+05:30,475.0,479.6499938964844,463.0,464.5,463.3638916015625,964109,0.0,0.0
2024-09-19 00:00:00+05:30,466.79998779296875,471.95001220703125,439.0,450.8999938964844,449.7971496582031,2262861,0.0,0.0
2024-09-20 00:00:00+05:30,452.5,485.0,445.79998779296875,477.6000061035156,476.4318542480469,6143962,0.0,0.0
2024-09-23 00:00:00+05:30,477.79998779296875,478.75,467.25,468.8500061035156,467.7032470703125,1060614,0.0,0.0
2024-09-24 00:00:00+05:30,469.0,469.8500061035156,463.0,463.95001220703125,462.81524658203125,716941,0.0,0.0
2024-09-25 00:00:00+05:30,464.0,464.45001220703125,451.3999938964844,453.5,452.39080810546875,1162240,0.0,0.0
2024-09-26 00:00:00+05:30,455.29998779296875,465.45001220703125,447.6000061035156,461.6000061035156,460.4709777832031,1492365,0.0,0.0
2024-09-27 00:00:00+05:30,475.0,478.79998779296875,466.0,468.29998779296875,467.1545715332031,2578983,0.0,0.0
2024-09-30 00:00:00+05:30,471.3500061035156,475.6499938964844,458.25,461.45001220703125,460.32135009765625,1637883,0.0,0.0
2024-10-01 00:00:00+05:30,463.0,463.6499938964844,452.70001220703125,454.0,452.8895568847656,1343679,0.0,0.0
2024-10-03 00:00:00+05:30,445.79998779296875,452.0,441.5,443.1499938964844,442.06610107421875,1120018,0.0,0.0
2024-10-04 00:00:00+05:30,442.0,445.79998779296875,425.79998779296875,431.8999938964844,430.8436279296875,1769359,0.0,0.0
2024-10-07 00:00:00+05:30,433.1499938964844,434.3999938964844,390.8999938964844,394.75,393.78448486328125,4437256,0.0,0.0
2024-10-08 00:00:00+05:30,392.75,419.6000061035156,385.29998779296875,416.8999938964844,415.88031005859375,4422387,0.0,0.0
2024-10-09 00:00:00+05:30,421.0,434.5,413.29998779296875,415.70001220703125,414.6832580566406,2373624,0.0,0.0
2024-10-10 00:00:00+05:30,416.70001220703125,420.79998779296875,403.6499938964844,405.20001220703125,404.2089538574219,1854614,0.0,0.0
2024-10-11 00:00:00+05:30,405.8500061035156,415.5,400.54998779296875,407.95001220703125,406.95220947265625,1621207,0.0,0.0
2024-10-14 00:00:00+05:30,413.0,415.5,407.5,410.29998779296875,409.29644775390625,1116306,0.0,0.0
2024-10-15 00:00:00+05:30,411.0,412.3999938964844,405.8500061035156,408.1000061035156,407.1018371582031,633211,0.0,0.0
2024-10-16 00:00:00+05:30,412.0,449.0,412.0,438.6499938964844,437.5771179199219,29665352,0.0,0.0
2024-10-17 00:00:00+05:30,443.0,446.8999938964844,427.0,430.79998779296875,429.7463073730469,6799309,0.0,0.0
2024-10-18 00:00:00+05:30,430.0,430.0,411.0,423.75,422.71356201171875,2652267,0.0,0.0
2024-10-21 00:00:00+05:30,421.0,425.1000061035156,408.20001220703125,410.1499938964844,409.1468200683594,1466263,0.0,0.0
2024-10-22 00:00:00+05:30,410.0,410.8500061035156,388.0,390.70001220703125,389.7444152832031,2144272,0.0,0.0
2024-10-23 00:00:00+05:30,390.70001220703125,404.0,375.1000061035156,396.75,395.77960205078125,2901562,0.0,0.0
2024-10-24 00:00:00+05:30,396.95001220703125,420.75,392.04998779296875,414.04998779296875,413.0372619628906,6205681,0.0,0.0
2024-10-25 00:00:00+05:30,414.04998779296875,416.6000061035156,390.29998779296875,395.6000061035156,394.6324157714844,2583414,0.0,0.0
2024-10-28 00:00:00+05:30,398.0,407.8999938964844,388.25,404.25,403.2612609863281,2192612,0.0,0.0
2024-10-29 00:00:00+05:30,406.75,411.0,399.0,405.79998779296875,404.8074645996094,2280794,0.0,0.0
2024-10-30 00:00:00+05:30,407.8500061035156,426.6499938964844,401.29998779296875,418.54998779296875,417.5262756347656,3786815,0.0,0.0
2024-10-31 00:00:00+05:30,416.79998779296875,424.54998779296875,413.04998779296875,420.6499938964844,419.6211242675781,1503860,0.0,0.0
2024-11-01 00:00:00+05:30,422.0,424.5,420.3999938964844,421.54998779296875,420.5189208984375,302475,0.0,0.0
2024-11-04 00:00:00+05:30,421.54998779296875,422.0,406.29998779296875,407.70001220703125,406.70281982421875,1203202,0.0,0.0
2024-11-05 00:00:00+05:30,406.8999938964844,412.0,403.3999938964844,408.8500061035156,407.8500061035156,1089638,0.0,0.0
2024-11-06 00:00:00+05:30,412.04998779296875,419.79998779296875,411.6000061035156,418.75,418.75,1007649,1.0,0.0
2024-11-07 00:00:00+05:30,420.1000061035156,427.0,409.20001220703125,411.79998779296875,411.79998779296875,1438194,0.0,0.0
2024-11-08 00:00:00+05:30,405.0,408.6000061035156,400.0,401.29998779296875,401.29998779296875,1393450,0.0,0.0
2024-11-11 00:00:00+05:30,399.95001220703125,403.95001220703125,392.0,394.54998779296875,394.54998779296875,1043840,0.0,0.0
2024-11-12 00:00:00+05:30,399.0,406.95001220703125,390.0,390.75,390.75,1066766,0.0,0.0
2024-11-13 00:00:00+05:30,389.04998779296875,392.6000061035156,373.6000061035156,375.25,375.25,1404290,0.0,0.0
2024-11-14 00:00:00+05:30,376.1499938964844,381.70001220703125,371.1000061035156,372.20001220703125,372.20001220703125,1022050,0.0,0.0
2024-11-18 00:00:00+05:30,372.20001220703125,376.45001220703125,362.20001220703125,366.20001220703125,366.20001220703125,1135038,0.0,0.0
2024-11-19 00:00:00+05:30,371.04998779296875,384.8999938964844,369.8999938964844,374.45001220703125,374.45001220703125,1628549,0.0,0.0
2024-11-21 00:00:00+05:30,375.0,376.45001220703125,360.0,364.75,364.75,1424797,0.0,0.0
2024-11-22 00:00:00+05:30,365.8500061035156,367.79998779296875,360.6499938964844,364.79998779296875,364.79998779296875,1224832,0.0,0.0
2024-11-25 00:00:00+05:30,378.0,402.6499938964844,377.95001220703125,396.8500061035156,396.8500061035156,7297088,0.0,0.0
2024-11-26 00:00:00+05:30,399.70001220703125,401.8500061035156,391.54998779296875,392.95001220703125,392.95001220703125,1359765,0.0,0.0
2024-11-27 00:00:00+05:30,396.0,412.0,391.45001220703125,408.95001220703125,408.95001220703125,2964168,0.0,0.0
2024-11-28 00:00:00+05:30,409.75,417.3500061035156,405.0,407.75,407.75,2003674,0.0,0.0
2024-11-29 00:00:00+05:30,410.3500061035156,411.75,402.6000061035156,410.1000061035156,410.1000061035156,1260810,0.0,0.0
2024-12-02 00:00:00+05:30,413.0,415.95001220703125,404.6000061035156,409.95001220703125,409.95001220703125,1574765,0.0,0.0
2024-12-03 00:00:00+05:30,411.0,419.6000061035156,409.8500061035156,416.25,416.25,1232881,0.0,0.0
2024-12-04 00:00:00+05:30,416.95001220703125,427.8999938964844,415.5,420.8999938964844,420.8999938964844,1913223,0.0,0.0
2024-12-05 00:00:00+05:30,423.1499938964844,427.20001220703125,414.20001220703125,417.3999938964844,417.3999938964844,1642430,0.0,0.0
2024-12-06 00:00:00+05:30,417.79998779296875,437.45001220703125,416.1000061035156,435.8500061035156,435.8500061035156,4129624,0.0,0.0
2024-12-09 00:00:00+05:30,438.6499938964844,444.8999938964844,436.6499938964844,441.8999938964844,441.8999938964844,2964318,0.0,0.0
2024-12-10 00:00:00+05:30,444.1499938964844,445.0,430.70001220703125,435.3500061035156,435.3500061035156,2064445,0.0,0.0
2024-12-11 00:00:00+05:30,435.79998779296875,461.20001220703125,432.54998779296875,451.5,451.5,8229904,0.0,0.0
2024-12-12 00:00:00+05:30,451.45001220703125,454.5,443.54998779296875,446.20001220703125,446.20001220703125,2134406,0.0,0.0
2024-12-13 00:00:00+05:30,444.0,444.0,428.3500061035156,440.8500061035156,440.8500061035156,2075556,0.0,0.0
2024-12-16 00:00:00+05:30,441.70001220703125,448.6000061035156,439.0,441.95001220703125,441.95001220703125,1214953,0.0,0.0
2024-12-17 00:00:00+05:30,445.0,452.8500061035156,433.6499938964844,436.04998779296875,436.04998779296875,2392818,0.0,0.0
2024-12-18 00:00:00+05:30,436.3999938964844,437.29998779296875,423.20001220703125,426.04998779296875,426.04998779296875,1184472,0.0,0.0
2024-12-19 00:00:00+05:30,410.0,421.79998779296875,410.0,418.8999938964844,418.8999938964844,1156889,0.0,0.0
2024-12-20 00:00:00+05:30,420.0,425.79998779296875,397.5,400.6499938964844,400.6499938964844,1638869,0.0,0.0
2024-12-23 00:00:00+05:30,402.8999938964844,406.25,393.6000061035156,395.95001220703125,395.95001220703125,1228395,0.0,0.0
2024-12-24 00:00:00+05:30,395.79998779296875,405.70001220703125,394.95001220703125,397.20001220703125,397.20001220703125,1056575,0.0,0.0
2024-12-26 00:00:00+05:30,398.8999938964844,403.95001220703125,395.1000061035156,401.45001220703125,401.45001220703125,843843,0.0,0.0
2024-12-27 00:00:00+05:30,401.1000061035156,404.70001220703125,397.5,398.8500061035156,398.8500061035156,617370,0.0,0.0
2024-12-30 00:00:00+05:30,398.0,403.75,392.0,392.8999938964844,392.8999938964844,945150,0.0,0.0
2024-12-31 00:00:00+05:30,390.04998779296875,412.8999938964844,388.54998779296875,404.04998779296875,404.04998779296875,2911898,0.0,0.0
2025-01-01 00:00:00+05:30,403.54998779296875,407.0,401.1499938964844,405.04998779296875,405.04998779296875,853646,0.0,0.0
2025-01-02 00:00:00+05:30,419.8999938964844,434.1499938964844,412.1499938964844,422.25,422.25,18061910,0.0,0.0
2025-01-03 00:00:00+05:30,424.70001220703125,427.95001220703125,418.54998779296875,422.54998779296875,422.54998779296875,1969790,0.0,0.0
2025-01-06 00:00:00+05:30,424.6499938964844,424.70001220703125,393.6000061035156,395.70001220703125,395.70001220703125,2104629,0.0,0.0
2025-01-07 00:00:00+05:30,398.0,405.0,396.45001220703125,399.70001220703125,399.70001220703125,988903,0.0,0.0
2025-01-08 00:00:00+05:30,401.0,417.29998779296875,396.20001220703125,409.54998779296875,409.54998779296875,3613402,0.0,0.0
2025-01-09 00:00:00+05:30,408.70001220703125,408.70001220703125,397.29998779296875,399.79998779296875,399.79998779296875,844932,0.0,0.0
2025-01-10 00:00:00+05:30,399.70001220703125,399.70001220703125,377.3500061035156,379.25,379.25,1449461,0.0,0.0
2025-01-13 00:00:00+05:30,374.8999938964844,389.70001220703125,353.20001220703125,359.79998779296875,359.79998779296875,2786746,0.0,0.0
2025-01-14 00:00:00+05:30,365.0,380.0,363.29998779296875,377.0,377.0,1782361,0.0,0.0
2025-01-15 00:00:00+05:30,380.79998779296875,386.6000061035156,374.5,376.75,376.75,1513860,0.0,0.0
2025-01-16 00:00:00+05:30,386.0,416.5,382.1000061035156,412.75,412.75,8250714,0.0,0.0
2025-01-17 00:00:00+05:30,407.95001220703125,421.6499938964844,402.0,414.3500061035156,414.3500061035156,4060820,0.0,0.0
2025-01-20 00:00:00+05:30,414.3500061035156,424.0,409.79998779296875,417.0,417.0,1834522,0.0,0.0
2025-01-21 00:00:00+05:30,417.0,417.6000061035156,399.0,401.25,401.25,1770717,0.0,0.0
2025-01-22 00:00:00+05:30,406.75,409.79998779296875,382.3999938964844,391.0,391.0,2523108,0.0,0.0
2025-01-23 00:00:00+05:30,392.0,399.70001220703125,385.04998779296875,391.25,391.25,1514202,0.0,0.0
2025-01-24 00:00:00+05:30,391.29998779296875,395.3500061035156,380.8999938964844,384.04998779296875,384.04998779296875,1285959,0.0,0.0
2025-01-27 00:00:00+05:30,376.70001220703125,378.0,360.0,364.0,364.0,1565086,0.0,0.0
2025-01-28 00:00:00+05:30,364.95001220703125,371.25,336.0,351.3999938964844,351.3999938964844,4907281,0.0,0.0
2025-01-29 00:00:00+05:30,352.6499938964844,379.0,352.5,373.25,373.25,1987409,0.0,0.0
2025-01-30 00:00:00+05:30,378.0,392.45001220703125,373.8500061035156,384.04998779296875,384.04998779296875,2944665,0.0,0.0
2025-01-31 00:00:00+05:30,386.0,410.75,380.1000061035156,406.6000061035156,406.6000061035156,4697648,0.0,0.0
2025-02-01 00:00:00+05:30,408.5,426.3999938964844,367.6000061035156,378.6499938964844,378.6499938964844,8084800,0.0,0.0
2025-02-03 00:00:00+05:30,370.70001220703125,374.1499938964844,352.1000061035156,358.04998779296875,358.04998779296875,3097479,0.0,0.0
2025-02-04 00:00:00+05:30,364.0,368.79998779296875,352.1000061035156,356.0,356.0,1933976,0.0,0.0
2025-02-05 00:00:00+05:30,359.0,367.54998779296875,357.0,358.1499938964844,358.1499938964844,1356976,0.0,0.0
2025-02-06 00:00:00+05:30,359.70001220703125,361.70001220703125,356.0,358.45001220703125,358.45001220703125,956711,0.0,0.0
2025-02-07 00:00:00+05:30,358.45001220703125,358.70001220703125,349.1000061035156,352.70001220703125,352.70001220703125,980026,0.0,0.0
2025-02-10 00:00:00+05:30,350.0,353.1000061035156,339.29998779296875,345.6499938964844,345.6499938964844,1062069,0.0,0.0
2025-02-11 00:00:00+05:30,345.0,345.0,326.0,327.8500061035156,327.8500061035156,1442518,0.0,0.0
2025-02-12 00:00:00+05:30,327.79998779296875,328.45001220703125,305.20001220703125,323.6499938964844,323.6499938964844,2925724,0.0,0.0
2025-02-13 00:00:00+05:30,327.25,334.70001220703125,321.04998779296875,323.20001220703125,323.20001220703125,1783509,0.0,0.0
2025-02-14 00:00:00+05:30,323.20001220703125,325.1000061035156,302.25,306.04998779296875,306.04998779296875,1782400,0.0,0.0
