Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,15.779999732971191,15.779999732971191,14.600000381469727,15.130000114440918,15.130000114440918,228759,0.0,0.0
2025-02-18 00:00:00+05:30,15.4399995803833,15.6899995803833,14.520000457763672,15.050000190734863,15.050000190734863,296311,0.0,0.0
2025-02-19 00:00:00+05:30,15.1899995803833,15.479999542236328,14.899999618530273,15.220000267028809,15.220000267028809,282298,0.0,0.0
2025-02-20 00:00:00+05:30,15.510000228881836,15.510000228881836,14.960000038146973,15.319999694824219,15.319999694824219,344414,0.0,0.0
2025-02-21 00:00:00+05:30,14.699999809265137,15.34000015258789,14.600000381469727,15.130000114440918,15.130000114440918,364849,0.0,0.0
2025-02-24 00:00:00+05:30,15.130000114440918,15.130000114440918,14.380000114440918,14.380000114440918,14.380000114440918,213701,0.0,0.0
2025-02-25 00:00:00+05:30,14.59000015258789,14.890000343322754,14.109999656677246,14.720000267028809,14.720000267028809,244326,0.0,0.0
2025-02-27 00:00:00+05:30,15.199999809265137,15.25,14.260000228881836,14.609999656677246,14.609999656677246,261840,0.0,0.0
2025-02-28 00:00:00+05:30,14.9399995803833,14.9399995803833,13.899999618530273,14.15999984741211,14.15999984741211,124872,0.0,0.0
2025-03-03 00:00:00+05:30,14.680000305175781,14.680000305175781,13.460000038146973,13.640000343322754,13.640000343322754,283988,0.0,0.0
2025-03-04 00:00:00+05:30,13.890000343322754,13.890000343322754,13.0,13.260000228881836,13.260000228881836,257651,0.0,0.0
2025-03-05 00:00:00+05:30,13.880000114440918,13.920000076293945,13.020000457763672,13.920000076293945,13.920000076293945,302244,0.0,0.0
2025-03-06 00:00:00+05:30,14.609999656677246,14.609999656677246,13.920000076293945,14.609999656677246,14.609999656677246,248473,0.0,0.0
2025-03-07 00:00:00+05:30,15.3100004196167,15.34000015258789,14.619999885559082,15.34000015258789,15.34000015258789,349767,0.0,0.0
2025-03-10 00:00:00+05:30,16.0,16.0,14.59000015258789,14.739999771118164,14.739999771118164,153770,0.0,0.0
2025-03-11 00:00:00+05:30,14.739999771118164,14.84000015258789,14.010000228881836,14.319999694824219,14.319999694824219,158407,0.0,0.0
2025-03-12 00:00:00+05:30,14.319999694824219,15.0,13.619999885559082,14.180000305175781,14.180000305175781,162501,0.0,0.0
2025-03-13 00:00:00+05:30,14.489999771118164,14.489999771118164,13.609999656677246,13.970000267028809,13.970000267028809,104432,0.0,0.0
2025-03-17 00:00:00+05:30,13.510000228881836,13.970000267028809,13.279999732971191,13.289999961853027,13.289999961853027,185788,0.0,0.0
2025-03-18 00:00:00+05:30,12.800000190734863,13.890000343322754,12.800000190734863,13.460000038146973,13.460000038146973,289054,0.0,0.0
2025-03-19 00:00:00+05:30,13.949999809265137,13.949999809265137,13.460000038146973,13.699999809265137,13.699999809265137,166114,0.0,0.0
2025-03-20 00:00:00+05:30,14.1899995803833,14.380000114440918,13.84000015258789,14.380000114440918,14.380000114440918,275325,0.0,0.0
2025-03-21 00:00:00+05:30,14.649999618530273,14.850000381469727,14.0,14.170000076293945,14.170000076293945,253779,0.0,0.0
2025-03-24 00:00:00+05:30,14.420000076293945,14.5,13.819999694824219,14.050000190734863,14.050000190734863,194189,0.0,0.0
2025-03-25 00:00:00+05:30,14.239999771118164,14.289999961853027,13.350000381469727,13.359999656677246,13.359999656677246,309451,0.0,0.0
2025-03-26 00:00:00+05:30,13.880000114440918,13.880000114440918,12.720000267028809,12.880000114440918,12.880000114440918,257272,0.0,0.0
2025-03-27 00:00:00+05:30,12.850000381469727,12.850000381469727,12.239999771118164,12.359999656677246,12.359999656677246,284442,0.0,0.0
2025-03-28 00:00:00+05:30,12.239999771118164,12.970000267028809,12.0,12.229999542236328,12.229999542236328,464713,0.0,0.0
