Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,644.9000244140625,644.9000244140625,625.0,625.0,625.0,1157,0.0,0.0
2025-02-24 00:00:00+05:30,612.5,612.5,612.5,612.5,612.5,26,0.0,0.0
2025-02-25 00:00:00+05:30,600.2999877929688,600.2999877929688,600.2999877929688,600.2999877929688,600.2999877929688,16984,0.0,0.0
2025-02-27 00:00:00+05:30,590.0,611.9000244140625,588.2999877929688,611.9000244140625,611.9000244140625,15360,0.0,0.0
2025-02-28 00:00:00+05:30,624.0,624.0,600.0,611.4500122070312,611.4500122070312,8617,0.0,0.0
2025-03-03 00:00:00+05:30,642.0,642.0,630.0,630.0,630.0,119,0.0,0.0
2025-03-04 00:00:00+05:30,639.5,639.5,629.5,629.5,629.5,1208,0.0,0.0
2025-03-05 00:00:00+05:30,629.5,645.0,621.0,645.0,645.0,2511,0.0,0.0
2025-03-06 00:00:00+05:30,645.0,645.0,613.0,615.0,615.0,1142,0.0,0.0
2025-03-07 00:00:00+05:30,629.5,629.5,620.0,629.4500122070312,629.4500122070312,160,0.0,0.0
2025-03-10 00:00:00+05:30,599.0499877929688,659.0,599.0499877929688,624.8499755859375,624.8499755859375,1012,0.0,0.0
2025-03-11 00:00:00+05:30,605.0999755859375,605.0999755859375,595.0,600.0999755859375,600.0999755859375,1401,0.0,0.0
2025-03-12 00:00:00+05:30,628.0,628.0,600.2000122070312,605.0,605.0,615,0.0,0.0
2025-03-13 00:00:00+05:30,600.0499877929688,634.5,600.0499877929688,628.0,628.0,496,0.0,0.0
2025-03-17 00:00:00+05:30,654.0,654.0,596.5999755859375,596.5999755859375,596.5999755859375,2407,0.0,0.0
2025-03-18 00:00:00+05:30,599.0,600.0,599.0,600.0,600.0,29,0.0,0.0
2025-03-19 00:00:00+05:30,628.5,628.5,624.0,624.0,624.0,313,0.0,0.0
2025-03-20 00:00:00+05:30,623.9000244140625,623.9000244140625,622.9000244140625,622.9000244140625,622.9000244140625,86,0.0,0.0
2025-03-21 00:00:00+05:30,600.0499877929688,620.9000244140625,600.0499877929688,620.9000244140625,620.9000244140625,103,0.0,0.0
2025-03-24 00:00:00+05:30,619.0,638.9000244140625,619.0,629.75,629.75,1148,0.0,0.0
2025-03-25 00:00:00+05:30,600.9000244140625,601.0,600.8499755859375,601.0,601.0,2914,0.0,0.0
2025-03-26 00:00:00+05:30,600.9500122070312,600.9500122070312,599.8499755859375,599.8499755859375,599.8499755859375,36,0.0,0.0
2025-03-27 00:00:00+05:30,628.9000244140625,628.9000244140625,580.0,589.0,589.0,3170,0.0,0.0
2025-03-28 00:00:00+05:30,595.0,595.0,595.0,595.0,595.0,461,0.0,0.0
