Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,483.04998779296875,493.54998779296875,472.29998779296875,480.3999938964844,480.3999938964844,7709,0.0,0.0
2025-02-21 00:00:00+05:30,488.0,490.1000061035156,471.5,476.8500061035156,476.8500061035156,7396,0.0,0.0
2025-02-24 00:00:00+05:30,471.6000061035156,476.0,462.29998779296875,466.45001220703125,466.45001220703125,6918,0.0,0.0
2025-02-25 00:00:00+05:30,470.5,472.25,460.79998779296875,463.75,463.75,2672,0.0,0.0
2025-02-27 00:00:00+05:30,470.0,470.0,445.20001220703125,452.79998779296875,452.79998779296875,7146,0.0,0.0
2025-02-28 00:00:00+05:30,440.0,449.5,427.0,428.25,428.25,4072,0.0,0.0
2025-03-03 00:00:00+05:30,420.04998779296875,434.3999938964844,412.79998779296875,420.04998779296875,420.04998779296875,15694,0.0,0.0
2025-03-04 00:00:00+05:30,424.95001220703125,438.95001220703125,419.20001220703125,432.5,432.5,12940,0.0,0.0
2025-03-05 00:00:00+05:30,442.45001220703125,444.0,432.5,440.20001220703125,440.20001220703125,10105,0.0,0.0
2025-03-06 00:00:00+05:30,449.95001220703125,449.95001220703125,438.6000061035156,440.04998779296875,440.04998779296875,10849,0.0,0.0
2025-03-07 00:00:00+05:30,450.0,474.1000061035156,436.04998779296875,455.0,455.0,33516,0.0,0.0
2025-03-10 00:00:00+05:30,469.79998779296875,469.79998779296875,432.3999938964844,435.1000061035156,435.1000061035156,9997,0.0,0.0
2025-03-11 00:00:00+05:30,429.25,434.54998779296875,423.8999938964844,431.8500061035156,431.8500061035156,6945,0.0,0.0
2025-03-12 00:00:00+05:30,434.54998779296875,437.1499938964844,424.04998779296875,426.25,426.25,6838,0.0,0.0
2025-03-13 00:00:00+05:30,425.75,453.8999938964844,421.75,443.8999938964844,443.8999938964844,63676,0.0,0.0
2025-03-17 00:00:00+05:30,451.54998779296875,527.25,439.95001220703125,512.0499877929688,512.0499877929688,536042,0.0,0.0
2025-03-18 00:00:00+05:30,501.3999938964844,513.7999877929688,487.20001220703125,507.3500061035156,507.3500061035156,453467,0.0,0.0
2025-03-19 00:00:00+05:30,505.75,522.8499755859375,499.25,507.6499938964844,507.6499938964844,173056,0.0,0.0
2025-03-20 00:00:00+05:30,507.8999938964844,512.4000244140625,488.95001220703125,490.6000061035156,490.6000061035156,71248,0.0,0.0
2025-03-21 00:00:00+05:30,491.6499938964844,500.04998779296875,490.8500061035156,492.79998779296875,492.79998779296875,35509,0.0,0.0
2025-03-24 00:00:00+05:30,495.6499938964844,515.5,495.6499938964844,505.6499938964844,505.6499938964844,36129,0.0,0.0
2025-03-25 00:00:00+05:30,514.9500122070312,516.2999877929688,491.3999938964844,500.1499938964844,500.1499938964844,30940,0.0,0.0
2025-03-26 00:00:00+05:30,501.6000061035156,503.6499938964844,486.0,489.25,489.25,17399,0.0,0.0
2025-03-27 00:00:00+05:30,485.0,492.0,478.3999938964844,490.29998779296875,490.29998779296875,22945,0.0,0.0
2025-03-28 00:00:00+05:30,484.1000061035156,499.70001220703125,479.25,482.8999938964844,482.8999938964844,26826,0.0,0.0
