Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,87.0,96.80000305175781,87.0,94.8499984741211,94.8499984741211,199,0.0,0.0
2025-02-27 00:00:00+05:30,95.98999786376953,96.08999633789062,85.0,85.55999755859375,85.55999755859375,1985,0.0,0.0
2025-02-28 00:00:00+05:30,84.9000015258789,88.0,82.20999908447266,85.98999786376953,85.98999786376953,3100,0.0,0.0
2025-03-03 00:00:00+05:30,80.25,86.0999984741211,80.25,82.45999908447266,82.45999908447266,10290,0.0,0.0
2025-03-04 00:00:00+05:30,82.37999725341797,96.98999786376953,82.20999908447266,86.9800033569336,86.9800033569336,28564,0.0,0.0
2025-03-05 00:00:00+05:30,84.7300033569336,94.4000015258789,84.7300033569336,93.93000030517578,93.93000030517578,2732,0.0,0.0
2025-03-06 00:00:00+05:30,93.4000015258789,96.44999694824219,91.0,94.69000244140625,94.69000244140625,5131,0.0,0.0
2025-03-07 00:00:00+05:30,94.5999984741211,97.0199966430664,91.5,91.98999786376953,91.98999786376953,2083,0.0,0.0
2025-03-10 00:00:00+05:30,94.19999694824219,95.30000305175781,90.1500015258789,90.25,90.25,215,0.0,0.0
2025-03-11 00:00:00+05:30,90.0,90.25,87.0,87.05000305175781,87.05000305175781,13069,0.0,0.0
2025-03-12 00:00:00+05:30,88.0,89.55000305175781,85.20999908447266,85.91999816894531,85.91999816894531,7441,0.0,0.0
2025-03-13 00:00:00+05:30,89.25,89.25,86.0,86.0,86.0,203,0.0,0.0
2025-03-17 00:00:00+05:30,89.79000091552734,92.0,85.80000305175781,85.94999694824219,85.94999694824219,1247,0.0,0.0
2025-03-18 00:00:00+05:30,95.0,95.0,86.75,88.11000061035156,88.11000061035156,1489,0.0,0.0
2025-03-19 00:00:00+05:30,92.0,92.0,85.79000091552734,88.58999633789062,88.58999633789062,1773,0.0,0.0
2025-03-20 00:00:00+05:30,89.25,89.25,86.0,86.56999969482422,86.56999969482422,6809,0.0,0.0
2025-03-21 00:00:00+05:30,87.0,87.5,85.1500015258789,85.94999694824219,85.94999694824219,1935,0.0,0.0
2025-03-24 00:00:00+05:30,86.5,91.0,86.5,89.30999755859375,89.30999755859375,12999,0.0,0.0
2025-03-25 00:00:00+05:30,89.30000305175781,89.31999969482422,85.0199966430664,87.19000244140625,87.19000244140625,3777,0.0,0.0
2025-03-26 00:00:00+05:30,87.19999694824219,87.19999694824219,84.8499984741211,85.0199966430664,85.0199966430664,2513,0.0,0.0
2025-03-27 00:00:00+05:30,84.8499984741211,90.0,84.8499984741211,86.94000244140625,86.94000244140625,1685,0.0,0.0
2025-03-28 00:00:00+05:30,86.94000244140625,86.94000244140625,85.0999984741211,85.55000305175781,85.55000305175781,1278,0.0,0.0
