Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1737.199951171875,1782.800048828125,1725.3499755859375,1771.5,1771.5,13553,0.0,0.0
2025-02-07 00:00:00+05:30,1755.5,1824.0,1745.050048828125,1774.3499755859375,1774.3499755859375,18947,0.0,0.0
2025-02-10 00:00:00+05:30,1747.75,1789.3499755859375,1719.75,1773.199951171875,1773.199951171875,25553,0.0,0.0
2025-02-11 00:00:00+05:30,1782.5,1782.5,1674.0,1685.0,1685.0,33385,0.0,0.0
2025-02-12 00:00:00+05:30,1685.0,1730.0,1546.199951171875,1674.199951171875,1674.199951171875,36238,0.0,0.0
2025-02-13 00:00:00+05:30,1679.0,1679.800048828125,1582.050048828125,1623.300048828125,1623.300048828125,19008,0.0,0.0
2025-02-14 00:00:00+05:30,1623.300048828125,1644.25,1553.949951171875,1572.949951171875,1572.949951171875,19374,0.0,0.0
2025-02-17 00:00:00+05:30,1565.699951171875,1580.9000244140625,1508.050048828125,1559.4000244140625,1559.4000244140625,23678,0.0,0.0
2025-02-18 00:00:00+05:30,1545.199951171875,1565.050048828125,1479.0999755859375,1495.4000244140625,1495.4000244140625,16444,0.0,0.0
2025-02-19 00:00:00+05:30,1503.300048828125,1580.800048828125,1485.050048828125,1560.800048828125,1560.800048828125,25131,0.0,0.0
2025-02-20 00:00:00+05:30,1559.9000244140625,1592.5999755859375,1540.8499755859375,1563.5999755859375,1563.5999755859375,55678,0.0,0.0
2025-02-21 00:00:00+05:30,1571.4000244140625,1610.0,1513.550048828125,1555.199951171875,1555.199951171875,22180,0.0,0.0
2025-02-24 00:00:00+05:30,1540.0,1540.0,1481.0,1508.449951171875,1508.449951171875,19035,0.0,0.0
2025-02-25 00:00:00+05:30,1500.0,1526.75,1490.0,1502.800048828125,1502.800048828125,24882,0.0,0.0
2025-02-27 00:00:00+05:30,1502.800048828125,1504.0,1410.5999755859375,1436.8499755859375,1436.8499755859375,30274,0.0,0.0
2025-02-28 00:00:00+05:30,1428.0,1530.0,1397.1500244140625,1465.550048828125,1465.550048828125,69064,0.0,0.0
2025-03-03 00:00:00+05:30,1470.0,1494.9000244140625,1375.949951171875,1421.6500244140625,1421.6500244140625,27306,0.0,0.0
2025-03-04 00:00:00+05:30,1408.699951171875,1461.050048828125,1368.1500244140625,1414.1500244140625,1414.1500244140625,40759,0.0,0.0
2025-03-05 00:00:00+05:30,1401.300048828125,1467.8499755859375,1401.300048828125,1438.949951171875,1438.949951171875,15101,0.0,0.0
2025-03-06 00:00:00+05:30,1444.699951171875,1494.800048828125,1438.550048828125,1474.449951171875,1474.449951171875,21463,0.0,0.0
2025-03-07 00:00:00+05:30,1482.199951171875,1530.0,1470.0999755859375,1517.8499755859375,1517.8499755859375,24221,0.0,0.0
2025-03-10 00:00:00+05:30,1522.0,1570.0,1500.0,1514.4000244140625,1514.4000244140625,20835,0.0,0.0
2025-03-11 00:00:00+05:30,1511.3499755859375,1520.6500244140625,1483.0,1490.449951171875,1490.449951171875,9731,0.0,0.0
2025-03-12 00:00:00+05:30,1508.1500244140625,1534.0,1472.0,1526.949951171875,1526.949951171875,22126,0.0,0.0
2025-03-13 00:00:00+05:30,1534.5999755859375,1544.6500244140625,1492.5,1501.75,1501.75,21995,0.0,0.0
2025-03-17 00:00:00+05:30,1492.5,1526.3499755859375,1482.0,1498.300048828125,1498.300048828125,12722,0.0,0.0
2025-03-18 00:00:00+05:30,1498.300048828125,1498.300048828125,1498.300048828125,1498.300048828125,1498.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1516.699951171875,1550.3499755859375,1509.449951171875,1540.75,1540.75,33841,0.0,0.0
2025-03-20 00:00:00+05:30,1548.9000244140625,1561.699951171875,1517.9000244140625,1544.050048828125,1544.050048828125,17455,0.0,0.0
2025-03-21 00:00:00+05:30,1544.4000244140625,1564.9000244140625,1533.0,1550.5999755859375,1550.5999755859375,16571,0.0,0.0
2025-03-24 00:00:00+05:30,1565.0,1574.3499755859375,1525.25,1535.0999755859375,1535.0999755859375,47707,0.0,0.0
2025-03-25 00:00:00+05:30,1537.0,1548.0,1506.0,1531.0,1531.0,60191,0.0,0.0
2025-03-26 00:00:00+05:30,1540.6500244140625,1549.0,1507.6500244140625,1527.0,1527.0,33979,0.0,0.0
2025-03-27 00:00:00+05:30,1513.0999755859375,1643.800048828125,1513.0999755859375,1627.699951171875,1627.699951171875,80219,0.0,0.0
2025-03-28 00:00:00+05:30,1645.199951171875,1728.0,1643.0,1705.050048828125,1705.050048828125,65542,0.0,0.0
