Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,237.5,239.9499969482422,227.85000610351562,237.14999389648438,237.14999389648438,1094,0.0,0.0
2025-03-05 00:00:00+05:30,237.0,246.8000030517578,235.0,246.6999969482422,246.6999969482422,499,0.0,0.0
2025-03-06 00:00:00+05:30,236.0,259.0,236.0,257.54998779296875,257.54998779296875,4042,0.0,0.0
2025-03-07 00:00:00+05:30,262.0,270.0,260.0,267.3500061035156,267.3500061035156,5242,0.0,0.0
2025-03-10 00:00:00+05:30,267.0,279.0,260.0,264.95001220703125,264.95001220703125,2637,0.0,0.0
2025-03-11 00:00:00+05:30,263.0,266.8999938964844,253.3000030517578,263.25,263.25,334,0.0,0.0
2025-03-12 00:00:00+05:30,263.25,264.70001220703125,259.0,262.95001220703125,262.95001220703125,206,0.0,0.0
2025-03-13 00:00:00+05:30,261.8999938964844,261.8999938964844,253.0,259.0,259.0,185,0.0,0.0
2025-03-17 00:00:00+05:30,255.0500030517578,255.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,1749,0.0,0.0
2025-03-18 00:00:00+05:30,248.0,257.0,242.0,242.1999969482422,242.1999969482422,2687,0.0,0.0
2025-03-19 00:00:00+05:30,242.1999969482422,249.89999389648438,242.1999969482422,247.0,247.0,987,0.0,0.0
2025-03-20 00:00:00+05:30,247.64999389648438,247.64999389648438,245.0,246.0500030517578,246.0500030517578,767,0.0,0.0
2025-03-21 00:00:00+05:30,242.1999969482422,249.25,240.0500030517578,245.9499969482422,245.9499969482422,3081,0.0,0.0
2025-03-24 00:00:00+05:30,235.35000610351562,248.3000030517578,235.35000610351562,241.4499969482422,241.4499969482422,5335,0.0,0.0
2025-03-25 00:00:00+05:30,242.0,242.0,235.0,238.3000030517578,238.3000030517578,3332,0.0,0.0
2025-03-26 00:00:00+05:30,244.5,244.5,231.0,231.14999389648438,231.14999389648438,1456,0.0,0.0
2025-03-27 00:00:00+05:30,231.0,236.64999389648438,222.0,226.3000030517578,226.3000030517578,6117,0.0,0.0
2025-03-28 00:00:00+05:30,226.3000030517578,226.3000030517578,216.5,217.8000030517578,217.8000030517578,6814,0.0,0.0
