Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,989.0,989.0,920.9500122070312,934.2000122070312,934.2000122070312,10257,0.0,0.0
2025-02-13 00:00:00+05:30,939.4500122070312,954.2000122070312,936.7999877929688,942.4500122070312,942.4500122070312,15358,0.0,0.0
2025-02-14 00:00:00+05:30,944.9500122070312,946.7999877929688,897.0,901.5999755859375,901.5999755859375,41210,0.0,0.0
2025-02-17 00:00:00+05:30,903.5999755859375,927.7000122070312,894.7999877929688,924.1500244140625,924.1500244140625,41155,0.0,0.0
2025-02-18 00:00:00+05:30,928.9500122070312,928.9500122070312,905.1500244140625,913.2000122070312,913.2000122070312,356201,0.0,0.0
2025-02-19 00:00:00+05:30,905.0,905.0,862.2000122070312,891.4000244140625,891.4000244140625,66822,0.0,0.0
2025-02-20 00:00:00+05:30,891.0,901.8499755859375,876.5999755859375,900.2000122070312,900.2000122070312,15611,0.0,0.0
2025-02-21 00:00:00+05:30,900.2000122070312,906.0,882.3499755859375,885.0999755859375,885.0999755859375,24173,0.0,0.0
2025-02-24 00:00:00+05:30,886.4000244140625,898.9000244140625,881.9500122070312,890.5999755859375,890.5999755859375,14083,0.0,0.0
2025-02-25 00:00:00+05:30,894.9500122070312,896.0,880.0,882.5499877929688,882.5499877929688,6727,0.0,0.0
2025-02-27 00:00:00+05:30,899.75,899.75,872.25,886.5,886.5,18386,0.0,0.0
2025-02-28 00:00:00+05:30,875.7999877929688,887.4000244140625,867.2999877929688,876.2000122070312,876.2000122070312,39166,0.0,0.0
2025-03-03 00:00:00+05:30,880.0,882.8499755859375,860.0,870.7000122070312,870.7000122070312,28977,0.0,0.0
2025-03-04 00:00:00+05:30,866.4500122070312,874.9500122070312,859.1500244140625,871.7999877929688,871.7999877929688,24907,0.0,0.0
2025-03-05 00:00:00+05:30,879.7999877929688,888.7999877929688,871.6500244140625,887.5499877929688,887.5499877929688,30063,0.0,0.0
2025-03-06 00:00:00+05:30,947.9500122070312,947.9500122070312,903.0,906.9500122070312,906.9500122070312,141962,0.0,0.0
2025-03-07 00:00:00+05:30,908.0,917.25,896.2999877929688,901.1500244140625,901.1500244140625,32058,0.0,0.0
2025-03-10 00:00:00+05:30,900.0,911.0,890.2999877929688,893.2000122070312,893.2000122070312,30179,0.0,0.0
2025-03-11 00:00:00+05:30,892.7999877929688,904.5499877929688,883.5499877929688,899.9000244140625,899.9000244140625,29991,0.0,0.0
2025-03-12 00:00:00+05:30,900.9000244140625,900.9000244140625,872.2999877929688,889.0,889.0,47197,0.0,0.0
2025-03-13 00:00:00+05:30,893.2999877929688,897.2000122070312,880.0,882.5499877929688,882.5499877929688,21192,0.0,0.0
2025-03-17 00:00:00+05:30,899.4000244140625,901.5499877929688,888.0,893.2999877929688,893.2999877929688,40325,0.0,0.0
2025-03-18 00:00:00+05:30,893.4000244140625,905.7000122070312,893.3499755859375,903.0999755859375,903.0999755859375,18708,0.0,0.0
2025-03-19 00:00:00+05:30,930.5999755859375,930.5999755859375,903.0999755859375,909.5999755859375,909.5999755859375,92825,0.0,0.0
2025-03-20 00:00:00+05:30,915.0499877929688,924.0,909.0,916.75,916.75,26177,0.0,0.0
2025-03-21 00:00:00+05:30,915.3499755859375,927.0,915.0,918.3499755859375,918.3499755859375,25431,0.0,0.0
2025-03-24 00:00:00+05:30,921.2999877929688,940.0,919.6500244140625,926.5999755859375,926.5999755859375,17598,0.0,0.0
2025-03-25 00:00:00+05:30,931.2000122070312,931.2000122070312,905.0,907.4500122070312,907.4500122070312,37758,0.0,0.0
2025-03-26 00:00:00+05:30,906.25,917.0,903.75,907.0,907.0,38354,0.0,0.0
2025-03-27 00:00:00+05:30,905.7999877929688,905.7999877929688,882.2000122070312,891.0499877929688,891.0499877929688,97264,0.0,0.0
2025-03-28 00:00:00+05:30,893.0999755859375,900.5499877929688,880.2999877929688,885.7000122070312,885.7000122070312,289179,0.0,0.0
