Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1730.0999755859375,1742.300048828125,1724.6500244140625,1731.050048828125,1731.050048828125,20489,0.0,0.0
2025-02-11 00:00:00+05:30,1730.0,1740.949951171875,1675.0,1692.9000244140625,1692.9000244140625,48810,0.0,0.0
2025-02-12 00:00:00+05:30,1685.0,1685.0,1624.050048828125,1656.800048828125,1656.800048828125,27707,0.0,0.0
2025-02-13 00:00:00+05:30,1656.800048828125,1680.449951171875,1630.0,1645.1500244140625,1645.1500244140625,32253,0.0,0.0
2025-02-14 00:00:00+05:30,1645.1500244140625,1648.4000244140625,1580.0,1591.949951171875,1591.949951171875,36138,0.0,0.0
2025-02-17 00:00:00+05:30,1590.0,1604.0999755859375,1550.0,1592.75,1592.75,93568,0.0,0.0
2025-02-18 00:00:00+05:30,1600.0,1606.6500244140625,1530.0,1563.25,1563.25,100926,0.0,0.0
2025-02-19 00:00:00+05:30,1563.25,1596.5999755859375,1558.949951171875,1575.0999755859375,1575.0999755859375,28514,0.0,0.0
2025-02-20 00:00:00+05:30,1560.0999755859375,1608.5,1560.0999755859375,1605.449951171875,1605.449951171875,23503,0.0,0.0
2025-02-21 00:00:00+05:30,1605.449951171875,1623.5,1560.6500244140625,1580.25,1580.25,28248,0.0,0.0
2025-02-24 00:00:00+05:30,1580.0,1580.0,1532.0,1539.8499755859375,1539.8499755859375,31528,0.0,0.0
2025-02-25 00:00:00+05:30,1541.0,1565.449951171875,1540.0,1546.550048828125,1546.550048828125,16426,0.0,0.0
2025-02-27 00:00:00+05:30,1545.800048828125,1677.0,1496.949951171875,1554.8499755859375,1554.8499755859375,63798,0.0,0.0
2025-02-28 00:00:00+05:30,1560.050048828125,1585.0,1513.050048828125,1524.75,1524.75,65372,0.0,0.0
2025-03-03 00:00:00+05:30,1501.050048828125,1544.050048828125,1477.0,1537.25,1537.25,37050,0.0,0.0
2025-03-04 00:00:00+05:30,1510.0,1584.0,1510.0,1545.3499755859375,1545.3499755859375,105069,0.0,0.0
2025-03-05 00:00:00+05:30,1560.0,1595.0,1522.1500244140625,1566.699951171875,1566.699951171875,25260,0.0,0.0
2025-03-06 00:00:00+05:30,1575.0,1643.3499755859375,1565.300048828125,1608.5,1608.5,38171,0.0,0.0
2025-03-07 00:00:00+05:30,1603.4000244140625,1630.0,1592.949951171875,1614.699951171875,1614.699951171875,91484,0.0,0.0
2025-03-10 00:00:00+05:30,1619.949951171875,1626.199951171875,1566.1500244140625,1590.699951171875,1590.699951171875,76083,0.0,0.0
2025-03-11 00:00:00+05:30,1590.699951171875,1605.0,1555.0,1591.449951171875,1591.449951171875,18749,0.0,0.0
2025-03-12 00:00:00+05:30,1585.0,1599.75,1564.0,1584.300048828125,1584.300048828125,19525,0.0,0.0
2025-03-13 00:00:00+05:30,1594.0,1594.0,1546.0,1553.25,1553.25,17360,0.0,0.0
2025-03-17 00:00:00+05:30,1540.0,1558.699951171875,1515.0,1527.9000244140625,1527.9000244140625,35309,0.0,0.0
2025-03-18 00:00:00+05:30,1527.9000244140625,1527.9000244140625,1527.9000244140625,1527.9000244140625,1527.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1565.0,1638.0,1565.0,1599.4000244140625,1599.4000244140625,54527,0.0,0.0
2025-03-20 00:00:00+05:30,1599.0,1628.3499755859375,1586.5,1604.199951171875,1604.199951171875,30997,0.0,0.0
2025-03-21 00:00:00+05:30,1724.949951171875,1724.949951171875,1581.0,1602.449951171875,1602.449951171875,165893,0.0,0.0
2025-03-24 00:00:00+05:30,1602.449951171875,1663.0,1545.5999755859375,1591.5999755859375,1591.5999755859375,730616,0.0,0.0
2025-03-25 00:00:00+05:30,1615.449951171875,1624.949951171875,1597.050048828125,1605.550048828125,1605.550048828125,49148,0.0,0.0
2025-03-26 00:00:00+05:30,1608.0,1642.0,1596.800048828125,1603.199951171875,1603.199951171875,53776,0.0,0.0
2025-03-27 00:00:00+05:30,1600.0,1632.0,1558.1500244140625,1575.3499755859375,1575.3499755859375,160613,0.0,0.0
2025-03-28 00:00:00+05:30,1576.050048828125,1616.0,1540.0,1580.949951171875,1580.949951171875,107129,0.0,0.0
