Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,670.0,676.6500244140625,654.0,657.1500244140625,657.1500244140625,62282,0.0,0.0
2025-02-28 00:00:00+05:30,650.0,652.5499877929688,608.7999877929688,615.7000122070312,615.7000122070312,316822,0.0,0.0
2025-03-03 00:00:00+05:30,616.0,622.5,590.0,603.75,603.75,103261,0.0,0.0
2025-03-04 00:00:00+05:30,601.0499877929688,615.9500122070312,588.0499877929688,603.4500122070312,603.4500122070312,73937,0.0,0.0
2025-03-05 00:00:00+05:30,601.7999877929688,620.0999755859375,601.7000122070312,616.75,616.75,47156,0.0,0.0
2025-03-06 00:00:00+05:30,620.0999755859375,637.25,619.9500122070312,634.0999755859375,634.0999755859375,44242,0.0,0.0
2025-03-07 00:00:00+05:30,640.3499755859375,672.2999877929688,626.1500244140625,632.5499877929688,632.5499877929688,396995,0.0,0.0
2025-03-10 00:00:00+05:30,632.7999877929688,638.9000244140625,602.9000244140625,607.0499877929688,607.0499877929688,81079,0.0,0.0
2025-03-11 00:00:00+05:30,607.0499877929688,612.4000244140625,598.0499877929688,604.1500244140625,604.1500244140625,50890,0.0,0.0
2025-03-12 00:00:00+05:30,601.5499877929688,608.4500122070312,585.5499877929688,595.0,595.0,69048,0.0,0.0
2025-03-13 00:00:00+05:30,598.9000244140625,598.9500122070312,581.5499877929688,584.7999877929688,584.7999877929688,35811,0.0,0.0
2025-03-17 00:00:00+05:30,588.0499877929688,589.9500122070312,576.7999877929688,579.3499755859375,579.3499755859375,46686,0.0,0.0
2025-03-18 00:00:00+05:30,579.3499755859375,579.3499755859375,579.3499755859375,579.3499755859375,579.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,605.9000244140625,614.2000122070312,605.2000122070312,611.1500244140625,611.1500244140625,50220,0.0,0.0
2025-03-20 00:00:00+05:30,615.0,629.6500244140625,612.2000122070312,621.5,621.5,74093,0.0,0.0
2025-03-21 00:00:00+05:30,625.0999755859375,631.7000122070312,618.0,627.7999877929688,627.7999877929688,82517,0.0,0.0
2025-03-24 00:00:00+05:30,626.1500244140625,638.0,626.1500244140625,634.5999755859375,634.5999755859375,70975,0.0,0.0
2025-03-25 00:00:00+05:30,638.0,639.5499877929688,620.0499877929688,629.0,629.0,100426,0.0,0.0
2025-03-26 00:00:00+05:30,630.0,630.0,610.0499877929688,612.8499755859375,612.8499755859375,52048,0.0,0.0
2025-03-27 00:00:00+05:30,606.0,614.2999877929688,599.3499755859375,602.1500244140625,602.1500244140625,118150,0.0,0.0
2025-03-28 00:00:00+05:30,605.0,611.6500244140625,595.7999877929688,602.0499877929688,602.0499877929688,76384,0.0,0.0
