Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,132.0500030517578,137.6999969482422,132.0500030517578,136.1999969482422,136.1999969482422,1056230,0.0,0.0
2025-02-14 00:00:00+05:30,136.1999969482422,139.1999969482422,133.35000610351562,134.39999389648438,134.39999389648438,1110874,0.0,0.0
2025-02-17 00:00:00+05:30,132.3000030517578,134.8000030517578,130.8000030517578,134.35000610351562,134.35000610351562,760563,0.0,0.0
2025-02-18 00:00:00+05:30,134.35000610351562,134.89999389648438,131.6999969482422,134.5,134.5,2309704,0.0,0.0
2025-02-19 00:00:00+05:30,134.6999969482422,136.85000610351562,133.0500030517578,135.85000610351562,135.85000610351562,653303,0.0,0.0
2025-02-20 00:00:00+05:30,135.5500030517578,138.35000610351562,135.0,138.0,138.0,1107248,0.0,0.0
2025-02-21 00:00:00+05:30,137.5,141.5500030517578,137.1999969482422,140.60000610351562,140.60000610351562,1733736,0.0,0.0
2025-02-24 00:00:00+05:30,138.9499969482422,140.64999389648438,136.6999969482422,137.64999389648438,137.64999389648438,1476632,0.0,0.0
2025-02-25 00:00:00+05:30,138.1999969482422,139.35000610351562,136.75,137.0500030517578,137.0500030517578,1189913,0.0,0.0
2025-02-27 00:00:00+05:30,137.75,138.9499969482422,135.85000610351562,138.64999389648438,138.64999389648438,614177,0.0,0.0
2025-02-28 00:00:00+05:30,136.64999389648438,137.60000610351562,134.0500030517578,137.1999969482422,137.1999969482422,1009170,0.0,0.0
2025-03-03 00:00:00+05:30,137.0500030517578,139.0,134.3000030517578,138.5,138.5,2845036,0.0,0.0
2025-03-04 00:00:00+05:30,135.85000610351562,140.85000610351562,135.85000610351562,139.3000030517578,139.3000030517578,855423,0.0,0.0
2025-03-05 00:00:00+05:30,138.39999389648438,146.5,138.39999389648438,146.14999389648438,146.14999389648438,1710944,0.0,0.0
2025-03-06 00:00:00+05:30,146.64999389648438,152.1999969482422,146.5,150.35000610351562,150.35000610351562,4187239,0.0,0.0
2025-03-07 00:00:00+05:30,149.9499969482422,152.4499969482422,149.39999389648438,151.5500030517578,151.5500030517578,1483606,0.0,0.0
2025-03-10 00:00:00+05:30,151.60000610351562,154.1999969482422,150.4499969482422,150.9499969482422,150.9499969482422,1308760,0.0,0.0
2025-03-11 00:00:00+05:30,148.0,151.75,148.0,150.85000610351562,150.85000610351562,1181607,0.0,0.0
2025-03-12 00:00:00+05:30,150.75,152.0,147.6999969482422,150.3000030517578,150.3000030517578,1104497,0.0,0.0
2025-03-13 00:00:00+05:30,151.5500030517578,153.5,150.0500030517578,150.85000610351562,150.85000610351562,1603311,0.0,0.0
2025-03-17 00:00:00+05:30,151.3000030517578,152.60000610351562,150.9499969482422,151.8000030517578,151.8000030517578,737225,0.0,0.0
2025-03-18 00:00:00+05:30,152.8000030517578,154.85000610351562,152.3000030517578,154.64999389648438,154.64999389648438,4994631,0.0,0.0
2025-03-19 00:00:00+05:30,156.35000610351562,159.25,156.35000610351562,158.5500030517578,158.5500030517578,1318411,0.0,0.0
2025-03-20 00:00:00+05:30,159.8000030517578,160.10000610351562,156.64999389648438,159.0,159.0,906870,0.0,0.0
2025-03-21 00:00:00+05:30,159.1999969482422,159.8000030517578,156.89999389648438,157.25,157.25,684394,0.0,0.0
2025-03-24 00:00:00+05:30,158.0,159.0,157.1999969482422,158.35000610351562,158.35000610351562,498706,0.0,0.0
2025-03-25 00:00:00+05:30,159.3000030517578,159.3000030517578,156.0500030517578,156.6999969482422,156.6999969482422,870454,0.0,0.0
2025-03-26 00:00:00+05:30,156.0500030517578,157.5,155.0,155.8000030517578,155.8000030517578,433210,0.0,0.0
2025-03-27 00:00:00+05:30,154.85000610351562,156.10000610351562,154.5,155.3000030517578,155.3000030517578,462970,0.0,0.0
2025-03-28 00:00:00+05:30,155.5,156.89999389648438,153.39999389648438,154.25,154.25,577842,0.0,0.0
