Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,115.0,116.95999908447266,112.61000061035156,115.69000244140625,115.69000244140625,41661,0.0,0.0
2025-02-11 00:00:00+05:30,114.9000015258789,114.9000015258789,110.76000213623047,111.3499984741211,111.3499984741211,21861,0.0,0.0
2025-02-12 00:00:00+05:30,112.0,116.0,107.16999816894531,115.05000305175781,115.05000305175781,44733,0.0,0.0
2025-02-13 00:00:00+05:30,114.3499984741211,115.77999877929688,112.0,114.61000061035156,114.61000061035156,423314,0.0,0.0
2025-02-14 00:00:00+05:30,115.3499984741211,115.3499984741211,108.51000213623047,110.38999938964844,110.38999938964844,24471,0.0,0.0
2025-02-17 00:00:00+05:30,108.75,111.63999938964844,107.1500015258789,108.0999984741211,108.0999984741211,22081,0.0,0.0
2025-02-18 00:00:00+05:30,109.1500015258789,109.1500015258789,106.1500015258789,106.75,106.75,221025,0.0,0.0
2025-02-19 00:00:00+05:30,107.54000091552734,119.01000213623047,107.54000091552734,113.7300033569336,113.7300033569336,537782,0.0,0.0
2025-02-20 00:00:00+05:30,112.1500015258789,117.37999725341797,111.80999755859375,114.95999908447266,114.95999908447266,20162,0.0,0.0
2025-02-21 00:00:00+05:30,115.55999755859375,115.73999786376953,111.19999694824219,112.27999877929688,112.27999877929688,15965,0.0,0.0
2025-02-24 00:00:00+05:30,112.27999877929688,112.27999877929688,108.05999755859375,108.97000122070312,108.97000122070312,13659,0.0,0.0
2025-02-25 00:00:00+05:30,109.8499984741211,111.9000015258789,106.1500015258789,107.23999786376953,107.23999786376953,16896,0.0,0.0
2025-02-27 00:00:00+05:30,108.44999694824219,110.80000305175781,105.8499984741211,107.56999969482422,107.56999969482422,23929,0.0,0.0
2025-02-28 00:00:00+05:30,105.44999694824219,107.5,104.25,106.08000183105469,106.08000183105469,38405,0.0,0.0
2025-03-03 00:00:00+05:30,105.0,106.9000015258789,103.25,103.91000366210938,103.91000366210938,22514,0.0,0.0
2025-03-04 00:00:00+05:30,103.25,104.98999786376953,102.6500015258789,103.70999908447266,103.70999908447266,27153,0.0,0.0
2025-03-05 00:00:00+05:30,104.5,105.33000183105469,103.0,103.80999755859375,103.80999755859375,63211,0.0,0.0
2025-03-06 00:00:00+05:30,104.69999694824219,116.80000305175781,104.41000366210938,113.43000030517578,113.43000030517578,692856,0.0,0.0
2025-03-07 00:00:00+05:30,112.20999908447266,115.63999938964844,110.95999908447266,114.05999755859375,114.05999755859375,47425,0.0,0.0
2025-03-10 00:00:00+05:30,114.05999755859375,115.0,110.4000015258789,112.93000030517578,112.93000030517578,77660,0.0,0.0
2025-03-11 00:00:00+05:30,111.25,111.48999786376953,108.1500015258789,109.31999969482422,109.31999969482422,172566,0.0,0.0
2025-03-12 00:00:00+05:30,108.25,111.11000061035156,105.25,106.20999908447266,106.20999908447266,25706,0.0,0.0
2025-03-13 00:00:00+05:30,107.30000305175781,115.5,106.11000061035156,110.05999755859375,110.05999755859375,762925,0.0,0.0
2025-03-17 00:00:00+05:30,108.19999694824219,111.0,106.9000015258789,108.05000305175781,108.05000305175781,302936,0.0,0.0
2025-03-18 00:00:00+05:30,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0,0.0,0.0
2025-03-19 00:00:00+05:30,109.45999908447266,112.80999755859375,109.01000213623047,110.0199966430664,110.0199966430664,54210,0.0,0.0
2025-03-20 00:00:00+05:30,110.8499984741211,114.0,110.8499984741211,111.70999908447266,111.70999908447266,365310,0.0,0.0
2025-03-21 00:00:00+05:30,111.04000091552734,120.0,111.04000091552734,114.0999984741211,114.0999984741211,553739,0.0,0.0
2025-03-24 00:00:00+05:30,114.0999984741211,115.9800033569336,112.01000213623047,113.12999725341797,113.12999725341797,70330,0.0,0.0
2025-03-25 00:00:00+05:30,114.0,116.23999786376953,110.94999694824219,111.69999694824219,111.69999694824219,54950,0.0,0.0
2025-03-26 00:00:00+05:30,111.9000015258789,113.9000015258789,107.62000274658203,108.91000366210938,108.91000366210938,43459,0.0,0.0
2025-03-27 00:00:00+05:30,109.7699966430664,110.1500015258789,107.06999969482422,107.79000091552734,107.79000091552734,222449,0.0,0.0
2025-03-28 00:00:00+05:30,107.33999633789062,111.70999908447266,107.05000305175781,108.26000213623047,108.26000213623047,254730,0.0,0.0
