Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,31.239999771118164,32.189998626708984,30.700000762939453,32.06999969482422,32.06999969482422,1185367,0.0,0.0
2025-02-01 00:00:00+05:30,32.439998626708984,33.95000076293945,31.469999313354492,31.899999618530273,31.899999618530273,3462063,0.0,0.0
2025-02-03 00:00:00+05:30,31.399999618530273,31.469999313354492,30.5,30.579999923706055,30.579999923706055,1289856,0.0,0.0
2025-02-04 00:00:00+05:30,30.8799991607666,32.06999969482422,30.809999465942383,31.59000015258789,31.59000015258789,1365563,0.0,0.0
2025-02-05 00:00:00+05:30,31.850000381469727,32.58000183105469,31.780000686645508,31.950000762939453,31.950000762939453,1415284,0.0,0.0
2025-02-06 00:00:00+05:30,32.060001373291016,32.41999816894531,31.600000381469727,31.920000076293945,31.920000076293945,1318934,0.0,0.0
2025-02-07 00:00:00+05:30,31.809999465942383,32.16999816894531,30.90999984741211,31.100000381469727,31.100000381469727,1588077,0.0,0.0
2025-02-10 00:00:00+05:30,31.100000381469727,31.329999923706055,29.610000610351562,29.799999237060547,29.799999237060547,1997911,0.0,0.0
2025-02-11 00:00:00+05:30,29.8799991607666,29.8799991607666,28.3700008392334,28.770000457763672,28.770000457763672,920255,0.0,0.0
2025-02-12 00:00:00+05:30,28.770000457763672,29.209999084472656,27.09000015258789,28.479999542236328,28.479999542236328,1484310,0.0,0.0
2025-02-13 00:00:00+05:30,28.700000762939453,29.350000381469727,28.059999465942383,28.399999618530273,28.399999618530273,1686750,0.0,0.0
2025-02-14 00:00:00+05:30,26.600000381469727,27.540000915527344,25.510000228881836,25.729999542236328,25.729999542236328,4881981,0.0,0.0
2025-02-17 00:00:00+05:30,24.469999313354492,26.399999618530273,24.469999313354492,26.1200008392334,26.1200008392334,2040371,0.0,0.0
2025-02-18 00:00:00+05:30,26.479999542236328,26.479999542236328,24.299999237060547,24.68000030517578,24.68000030517578,2186557,0.0,0.0
2025-02-19 00:00:00+05:30,24.530000686645508,26.56999969482422,24.110000610351562,26.469999313354492,26.469999313354492,2365148,0.0,0.0
2025-02-20 00:00:00+05:30,26.389999389648438,27.31999969482422,25.729999542236328,27.170000076293945,27.170000076293945,1932891,0.0,0.0
2025-02-21 00:00:00+05:30,27.100000381469727,27.790000915527344,26.18000030517578,26.3799991607666,26.3799991607666,2170129,0.0,0.0
2025-02-24 00:00:00+05:30,26.280000686645508,26.31999969482422,25.309999465942383,25.639999389648438,25.639999389648438,1245630,0.0,0.0
2025-02-25 00:00:00+05:30,25.93000030517578,26.059999465942383,25.309999465942383,25.56999969482422,25.56999969482422,1419962,0.0,0.0
2025-02-27 00:00:00+05:30,25.559999465942383,25.690000534057617,24.200000762939453,24.34000015258789,24.34000015258789,2913766,0.0,0.0
2025-02-28 00:00:00+05:30,24.100000381469727,24.399999618530273,23.5,23.6200008392334,23.6200008392334,3209222,0.0,0.0
2025-03-03 00:00:00+05:30,23.940000534057617,24.309999465942383,21.979999542236328,23.309999465942383,23.309999465942383,4796810,0.0,0.0
2025-03-04 00:00:00+05:30,23.0,24.290000915527344,22.850000381469727,23.489999771118164,23.489999771118164,1756710,0.0,0.0
2025-03-05 00:00:00+05:30,23.690000534057617,24.549999237060547,23.549999237060547,24.100000381469727,24.100000381469727,11041520,0.0,0.0
2025-03-06 00:00:00+05:30,24.489999771118164,24.850000381469727,23.829999923706055,24.0,24.0,3054235,0.0,0.0
2025-03-07 00:00:00+05:30,24.06999969482422,25.799999237060547,23.799999237060547,25.5,25.5,3159112,0.0,0.0
2025-03-10 00:00:00+05:30,25.75,25.899999618530273,23.799999237060547,24.040000915527344,24.040000915527344,6167355,0.0,0.0
2025-03-11 00:00:00+05:30,23.690000534057617,23.700000762939453,22.75,23.18000030517578,23.18000030517578,2744071,0.0,0.0
2025-03-12 00:00:00+05:30,23.8700008392334,23.8700008392334,22.860000610351562,23.079999923706055,23.079999923706055,2381493,0.0,0.0
2025-03-13 00:00:00+05:30,23.15999984741211,23.530000686645508,22.5,22.610000610351562,22.610000610351562,2198342,0.0,0.0
2025-03-17 00:00:00+05:30,22.829999923706055,23.950000762939453,22.6200008392334,22.790000915527344,22.790000915527344,2195761,0.0,0.0
2025-03-18 00:00:00+05:30,23.149999618530273,23.799999237060547,23.049999237060547,23.700000762939453,23.700000762939453,3046394,0.0,0.0
2025-03-19 00:00:00+05:30,23.950000762939453,25.399999618530273,23.799999237060547,25.15999984741211,25.15999984741211,4035403,0.0,0.0
2025-03-20 00:00:00+05:30,25.450000762939453,25.65999984741211,24.520000457763672,24.600000381469727,24.600000381469727,3311501,0.0,0.0
2025-03-21 00:00:00+05:30,25.100000381469727,28.270000457763672,25.100000381469727,27.489999771118164,27.489999771118164,8199349,0.0,0.0
2025-03-24 00:00:00+05:30,28.229999542236328,28.610000610351562,27.75,28.049999237060547,28.049999237060547,7407528,0.0,0.0
2025-03-25 00:00:00+05:30,28.209999084472656,28.290000915527344,26.1200008392334,26.31999969482422,26.31999969482422,3552561,0.0,0.0
2025-03-26 00:00:00+05:30,26.350000381469727,26.829999923706055,25.520000457763672,25.639999389648438,25.639999389648438,3049876,0.0,0.0
2025-03-27 00:00:00+05:30,25.729999542236328,26.8700008392334,25.100000381469727,26.510000228881836,26.510000228881836,5092954,0.0,0.0
2025-03-28 00:00:00+05:30,26.770000457763672,27.25,25.59000015258789,25.860000610351562,25.860000610351562,1667957,0.0,0.0
