Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,417.75,417.75,403.0,405.54998779296875,405.54998779296875,44724,0.0,0.0
2025-02-25 00:00:00+05:30,402.0,413.0,402.0,407.54998779296875,407.54998779296875,31420,0.0,0.0
2025-02-27 00:00:00+05:30,409.70001220703125,409.70001220703125,396.0,404.6499938964844,404.6499938964844,37788,0.0,0.0
2025-02-28 00:00:00+05:30,401.0,407.20001220703125,391.25,404.6000061035156,404.6000061035156,152597,0.0,0.0
2025-03-03 00:00:00+05:30,400.8999938964844,419.75,396.3500061035156,414.20001220703125,414.20001220703125,113795,0.0,0.0
2025-03-04 00:00:00+05:30,410.3999938964844,416.8500061035156,400.6000061035156,409.8500061035156,409.8500061035156,55110,0.0,0.0
2025-03-05 00:00:00+05:30,409.95001220703125,428.0,409.95001220703125,423.70001220703125,423.70001220703125,77288,0.0,0.0
2025-03-06 00:00:00+05:30,420.8999938964844,455.0,420.04998779296875,446.79998779296875,446.79998779296875,139363,0.0,0.0
2025-03-07 00:00:00+05:30,450.0,456.54998779296875,440.1499938964844,446.1499938964844,446.1499938964844,95832,0.0,0.0
2025-03-10 00:00:00+05:30,441.79998779296875,445.0,432.79998779296875,440.54998779296875,440.54998779296875,40202,0.0,0.0
2025-03-11 00:00:00+05:30,436.5,436.6000061035156,424.95001220703125,431.8500061035156,431.8500061035156,45243,0.0,0.0
2025-03-12 00:00:00+05:30,432.0,439.0,431.0,434.75,434.75,29053,0.0,0.0
2025-03-13 00:00:00+05:30,435.1000061035156,449.25,421.3500061035156,430.45001220703125,430.45001220703125,179768,0.0,0.0
2025-03-17 00:00:00+05:30,430.45001220703125,431.3999938964844,415.0,416.8999938964844,416.8999938964844,43115,0.0,0.0
2025-03-18 00:00:00+05:30,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,421.1000061035156,430.95001220703125,419.79998779296875,429.95001220703125,429.95001220703125,47744,0.0,0.0
2025-03-20 00:00:00+05:30,432.20001220703125,439.0,426.75,435.54998779296875,435.54998779296875,67399,0.0,0.0
2025-03-21 00:00:00+05:30,437.79998779296875,469.0,434.8500061035156,463.3500061035156,463.3500061035156,84626,0.0,0.0
2025-03-24 00:00:00+05:30,470.0,488.79998779296875,464.3999938964844,480.5,480.5,156080,0.0,0.0
2025-03-25 00:00:00+05:30,488.79998779296875,491.8999938964844,452.20001220703125,458.1000061035156,458.1000061035156,151112,0.0,0.0
2025-03-26 00:00:00+05:30,459.0,461.0,441.20001220703125,443.25,443.25,76411,0.0,0.0
2025-03-27 00:00:00+05:30,439.20001220703125,485.79998779296875,415.0,434.8999938964844,434.8999938964844,991651,0.0,0.0
2025-03-28 00:00:00+05:30,428.0,443.8500061035156,409.1499938964844,435.04998779296875,435.04998779296875,379930,0.0,0.0
