Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,2929.949951171875,2929.949951171875,2645.0,2677.89990234375,2677.89990234375,7658,0.0,0.0
2025-02-19 00:00:00+05:30,2699.949951171875,2890.0,2619.0,2840.699951171875,2840.699951171875,5555,0.0,0.0
2025-02-20 00:00:00+05:30,2799.14990234375,2878.550048828125,2780.0,2853.75,2853.75,3869,0.0,0.0
2025-02-21 00:00:00+05:30,2854.050048828125,2887.949951171875,2711.0,2774.699951171875,2774.699951171875,6904,0.0,0.0
2025-02-24 00:00:00+05:30,2764.949951171875,2859.550048828125,2694.64990234375,2844.949951171875,2844.949951171875,5923,0.0,0.0
2025-02-25 00:00:00+05:30,2845.050048828125,2845.050048828125,2754.14990234375,2763.64990234375,2763.64990234375,5574,0.0,0.0
2025-02-27 00:00:00+05:30,2763.800048828125,2777.64990234375,2590.949951171875,2607.0,2607.0,5650,0.0,0.0
2025-02-28 00:00:00+05:30,2595.050048828125,2610.0,2430.0,2501.300048828125,2501.300048828125,6745,0.0,0.0
2025-03-03 00:00:00+05:30,2625.0,2625.0,2450.0,2593.0,2593.0,10369,0.0,0.0
2025-03-04 00:00:00+05:30,2571.0,2636.699951171875,2510.10009765625,2533.949951171875,2533.949951171875,5933,0.0,0.0
2025-03-05 00:00:00+05:30,2532.64990234375,2637.0,2528.949951171875,2628.949951171875,2628.949951171875,7399,0.0,0.0
2025-03-06 00:00:00+05:30,2660.0,2710.75,2637.10009765625,2674.449951171875,2674.449951171875,5562,0.0,0.0
2025-03-07 00:00:00+05:30,2674.050048828125,2770.0,2660.60009765625,2752.699951171875,2752.699951171875,8696,0.0,0.0
2025-03-10 00:00:00+05:30,2778.75,2787.25,2593.050048828125,2600.0,2600.0,6863,0.0,0.0
2025-03-11 00:00:00+05:30,2572.14990234375,2607.199951171875,2525.0,2597.60009765625,2597.60009765625,3320,0.0,0.0
2025-03-12 00:00:00+05:30,2630.0,2630.0,2538.0,2544.89990234375,2544.89990234375,4286,0.0,0.0
2025-03-13 00:00:00+05:30,2511.050048828125,2587.39990234375,2472.949951171875,2480.85009765625,2480.85009765625,4456,0.0,0.0
2025-03-17 00:00:00+05:30,2524.949951171875,2538.949951171875,2475.75,2521.300048828125,2521.300048828125,4803,0.0,0.0
2025-03-18 00:00:00+05:30,2505.050048828125,2612.39990234375,2505.050048828125,2606.10009765625,2606.10009765625,3517,0.0,0.0
2025-03-19 00:00:00+05:30,2647.14990234375,2672.199951171875,2599.35009765625,2642.75,2642.75,5235,0.0,0.0
2025-03-20 00:00:00+05:30,2640.0,2720.0,2640.0,2669.35009765625,2669.35009765625,3596,0.0,0.0
2025-03-21 00:00:00+05:30,2699.949951171875,2854.949951171875,2669.75,2791.050048828125,2791.050048828125,8122,0.0,0.0
2025-03-24 00:00:00+05:30,2897.949951171875,3055.0,2835.199951171875,3019.800048828125,3019.800048828125,8274,0.0,0.0
2025-03-25 00:00:00+05:30,3075.699951171875,3085.10009765625,2888.10009765625,2917.75,2917.75,11150,0.0,0.0
2025-03-26 00:00:00+05:30,2860.050048828125,3007.0,2860.050048828125,2931.300048828125,2931.300048828125,7706,0.0,0.0
2025-03-27 00:00:00+05:30,2964.800048828125,3004.050048828125,2875.0,2986.60009765625,2986.60009765625,8008,0.0,0.0
2025-03-28 00:00:00+05:30,2999.0,3037.300048828125,2867.64990234375,2878.85009765625,2878.85009765625,9277,0.0,0.0
