Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,590.0,595.0,583.2999877929688,585.1500244140625,585.1500244140625,5362,0.0,0.0
2025-02-27 00:00:00+05:30,585.0999755859375,601.0,560.0,578.1500244140625,578.1500244140625,9169,0.0,0.0
2025-02-28 00:00:00+05:30,587.5499877929688,590.0,560.0,570.1500244140625,570.1500244140625,9094,0.0,0.0
2025-03-03 00:00:00+05:30,579.6500244140625,579.6500244140625,547.9500122070312,563.25,563.25,6779,0.0,0.0
2025-03-04 00:00:00+05:30,550.0,581.0,545.6500244140625,578.0499877929688,578.0499877929688,9190,0.0,0.0
2025-03-05 00:00:00+05:30,584.0,608.0,580.0,605.5,605.5,5642,0.0,0.0
2025-03-06 00:00:00+05:30,605.5,640.9000244140625,605.5,634.2999877929688,634.2999877929688,7653,0.0,0.0
2025-03-07 00:00:00+05:30,634.25,635.5499877929688,618.25,621.9000244140625,621.9000244140625,3434,0.0,0.0
2025-03-10 00:00:00+05:30,620.0,625.3499755859375,578.5999755859375,584.4500122070312,584.4500122070312,9737,0.0,0.0
2025-03-11 00:00:00+05:30,573.0499877929688,605.5499877929688,561.4500122070312,601.0999755859375,601.0999755859375,6805,0.0,0.0
2025-03-12 00:00:00+05:30,586.0499877929688,618.0,586.0,589.7999877929688,589.7999877929688,5427,0.0,0.0
2025-03-13 00:00:00+05:30,595.25,599.0,576.2999877929688,578.5999755859375,578.5999755859375,7056,0.0,0.0
2025-03-17 00:00:00+05:30,575.0499877929688,585.5,570.5499877929688,574.9000244140625,574.9000244140625,3685,0.0,0.0
2025-03-18 00:00:00+05:30,574.9000244140625,601.2000122070312,574.4000244140625,597.8499755859375,597.8499755859375,9220,0.0,0.0
2025-03-19 00:00:00+05:30,595.9500122070312,603.5,595.9500122070312,599.0,599.0,3799,0.0,0.0
2025-03-20 00:00:00+05:30,606.0,611.0,592.4000244140625,594.9500122070312,594.9500122070312,5950,0.0,0.0
2025-03-21 00:00:00+05:30,594.9500122070312,614.9500122070312,594.9500122070312,605.0999755859375,605.0999755859375,5300,0.0,0.0
2025-03-24 00:00:00+05:30,605.0999755859375,657.5499877929688,605.0999755859375,653.2000122070312,653.2000122070312,24696,0.0,0.0
2025-03-25 00:00:00+05:30,666.9500122070312,666.9500122070312,629.0,634.0,634.0,15214,0.0,0.0
2025-03-26 00:00:00+05:30,630.9500122070312,651.5,628.4000244140625,636.0499877929688,636.0499877929688,11948,0.0,0.0
2025-03-27 00:00:00+05:30,631.6500244140625,659.0,625.0,647.7999877929688,647.7999877929688,7623,0.0,0.0
2025-03-28 00:00:00+05:30,659.7999877929688,659.7999877929688,636.0999755859375,644.0499877929688,644.0499877929688,8403,0.0,0.0
