Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,192.6999969482422,194.50999450683594,190.05999755859375,192.07000732421875,192.07000732421875,22491,0.0,0.0
2025-02-13 00:00:00+05:30,195.61000061035156,195.61000061035156,190.2100067138672,192.47000122070312,192.47000122070312,22978,0.0,0.0
2025-02-14 00:00:00+05:30,194.6300048828125,200.6199951171875,185.52000427246094,186.5,186.5,26944,0.0,0.0
2025-02-17 00:00:00+05:30,195.0,195.97999572753906,185.4499969482422,187.86000061035156,187.86000061035156,17275,0.0,0.0
2025-02-18 00:00:00+05:30,192.00999450683594,192.00999450683594,185.05999755859375,186.67999267578125,186.67999267578125,13899,0.0,0.0
2025-02-19 00:00:00+05:30,194.6300048828125,198.0,186.16000366210938,194.7100067138672,194.7100067138672,13014,0.0,0.0
2025-02-20 00:00:00+05:30,194.00999450683594,195.4600067138672,186.57000732421875,189.3000030517578,189.3000030517578,19575,0.0,0.0
2025-02-21 00:00:00+05:30,189.99000549316406,195.99000549316406,187.1199951171875,188.77000427246094,188.77000427246094,33067,0.0,0.0
2025-02-24 00:00:00+05:30,190.00999450683594,192.5,186.0,190.4499969482422,190.4499969482422,44136,0.0,0.0
2025-02-25 00:00:00+05:30,192.00999450683594,194.08999633789062,185.91000366210938,189.36000061035156,189.36000061035156,45662,0.0,0.0
2025-02-27 00:00:00+05:30,194.08999633789062,194.08999633789062,186.0,190.72000122070312,190.72000122070312,37031,0.0,0.0
2025-02-28 00:00:00+05:30,189.0,190.9499969482422,184.5,187.30999755859375,187.30999755859375,43660,0.0,0.0
2025-03-03 00:00:00+05:30,187.30999755859375,195.9199981689453,181.0399932861328,184.9199981689453,184.9199981689453,43722,0.0,0.0
2025-03-04 00:00:00+05:30,187.00999450683594,190.0,180.35000610351562,181.4199981689453,181.4199981689453,34289,0.0,0.0
2025-03-05 00:00:00+05:30,185.0500030517578,187.0,172.5,176.50999450683594,176.50999450683594,28840,0.0,0.0
2025-03-06 00:00:00+05:30,181.00999450683594,184.39999389648438,174.0500030517578,177.24000549316406,177.24000549316406,49620,0.0,0.0
2025-03-07 00:00:00+05:30,180.00999450683594,184.0,174.4499969482422,176.52000427246094,176.52000427246094,43019,0.0,0.0
2025-03-10 00:00:00+05:30,183.88999938964844,183.88999938964844,175.10000610351562,177.08999633789062,177.08999633789062,39148,0.0,0.0
2025-03-11 00:00:00+05:30,177.0,180.89999389648438,173.0,178.5800018310547,178.5800018310547,35016,0.0,0.0
2025-03-12 00:00:00+05:30,179.60000610351562,184.5,174.11000061035156,176.3699951171875,176.3699951171875,46501,0.0,0.0
2025-03-13 00:00:00+05:30,180.0,181.50999450683594,175.10000610351562,176.13999938964844,176.13999938964844,36401,0.0,0.0
2025-03-17 00:00:00+05:30,178.00999450683594,179.92999267578125,173.2100067138672,174.5800018310547,174.5800018310547,39803,0.0,0.0
2025-03-18 00:00:00+05:30,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,0,0.0,0.0
2025-03-19 00:00:00+05:30,180.89999389648438,180.89999389648438,175.16000366210938,176.0500030517578,176.0500030517578,12873,0.0,0.0
2025-03-20 00:00:00+05:30,178.77999877929688,178.89999389648438,175.10000610351562,176.47000122070312,176.47000122070312,16594,0.0,0.0
2025-03-21 00:00:00+05:30,180.0,183.0800018310547,175.4600067138672,178.72000122070312,178.72000122070312,23669,0.0,0.0
2025-03-24 00:00:00+05:30,180.00999450683594,183.0,176.91000366210938,180.07000732421875,180.07000732421875,27786,0.0,0.0
2025-03-25 00:00:00+05:30,178.11000061035156,182.3800048828125,177.32000732421875,178.55999755859375,178.55999755859375,24781,0.0,0.0
2025-03-26 00:00:00+05:30,182.99000549316406,182.99000549316406,175.0500030517578,176.57000732421875,176.57000732421875,25383,0.0,0.0
2025-03-27 00:00:00+05:30,179.00999450683594,179.89999389648438,175.0,175.5800018310547,175.5800018310547,22710,0.0,0.0
2025-03-28 00:00:00+05:30,178.99000549316406,188.07000732421875,173.41000366210938,176.5800018310547,176.5800018310547,23419,0.0,0.0
