Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1834.199951171875,1849.949951171875,1812.800048828125,1827.550048828125,1827.550048828125,11627,0.0,0.0
2025-02-10 00:00:00+05:30,1807.1500244140625,1842.0,1807.1500244140625,1826.800048828125,1826.800048828125,3057,0.0,0.0
2025-02-11 00:00:00+05:30,1841.949951171875,1841.949951171875,1775.0,1794.199951171875,1794.199951171875,2428,0.0,0.0
2025-02-12 00:00:00+05:30,1780.800048828125,1792.75,1750.949951171875,1764.949951171875,1764.949951171875,1908,0.0,0.0
2025-02-13 00:00:00+05:30,1779.199951171875,1799.550048828125,1754.800048828125,1778.550048828125,1778.550048828125,4429,0.0,0.0
2025-02-14 00:00:00+05:30,1755.550048828125,1782.4000244140625,1730.449951171875,1738.6500244140625,1738.6500244140625,7738,0.0,0.0
2025-02-17 00:00:00+05:30,1703.9000244140625,1737.25,1702.6500244140625,1728.5999755859375,1728.5999755859375,14737,0.0,0.0
2025-02-18 00:00:00+05:30,1722.199951171875,1752.300048828125,1709.5999755859375,1737.199951171875,1737.199951171875,4581,0.0,0.0
2025-02-19 00:00:00+05:30,1743.3499755859375,1750.800048828125,1719.4000244140625,1729.4000244140625,1729.4000244140625,1694,0.0,0.0
2025-02-20 00:00:00+05:30,1736.449951171875,1748.3499755859375,1722.0,1727.0999755859375,1727.0999755859375,3948,0.0,0.0
2025-02-21 00:00:00+05:30,1735.1500244140625,1742.5,1717.0,1734.5999755859375,1734.5999755859375,4816,0.0,0.0
2025-02-24 00:00:00+05:30,1718.550048828125,1728.4000244140625,1705.0,1711.050048828125,1711.050048828125,6279,0.0,0.0
2025-02-25 00:00:00+05:30,1710.550048828125,1728.949951171875,1676.949951171875,1688.550048828125,1688.550048828125,5272,0.0,0.0
2025-02-27 00:00:00+05:30,1681.0,1736.0,1675.550048828125,1700.0,1700.0,6109,0.0,0.0
2025-02-28 00:00:00+05:30,1700.0,1704.8499755859375,1667.8499755859375,1689.75,1689.75,6387,0.0,0.0
2025-03-03 00:00:00+05:30,1688.5,1689.050048828125,1660.0,1664.300048828125,1664.300048828125,3981,0.0,0.0
2025-03-04 00:00:00+05:30,1670.5999755859375,1670.5999755859375,1612.6500244140625,1637.050048828125,1637.050048828125,19309,0.0,0.0
2025-03-05 00:00:00+05:30,1644.0999755859375,1687.300048828125,1627.050048828125,1676.699951171875,1676.699951171875,3273,0.0,0.0
2025-03-06 00:00:00+05:30,1672.4000244140625,1710.8499755859375,1672.4000244140625,1702.5999755859375,1702.5999755859375,3185,0.0,0.0
2025-03-07 00:00:00+05:30,1702.5999755859375,1702.5999755859375,1666.0,1685.75,1685.75,9487,0.0,0.0
2025-03-10 00:00:00+05:30,1675.0999755859375,1712.9000244140625,1663.0,1701.300048828125,1701.300048828125,3794,0.0,0.0
2025-03-11 00:00:00+05:30,1699.75,1714.8499755859375,1676.0999755859375,1700.300048828125,1700.300048828125,5332,0.0,0.0
2025-03-12 00:00:00+05:30,1700.449951171875,1700.449951171875,1659.5,1666.0999755859375,1666.0999755859375,18271,0.0,0.0
2025-03-13 00:00:00+05:30,1698.949951171875,1698.949951171875,1659.0999755859375,1679.25,1679.25,9462,0.0,0.0
2025-03-17 00:00:00+05:30,1678.300048828125,1733.0,1670.75,1725.0,1725.0,33373,0.0,0.0
2025-03-18 00:00:00+05:30,1731.1500244140625,1755.5,1726.5999755859375,1751.9000244140625,1751.9000244140625,4310,0.0,0.0
2025-03-19 00:00:00+05:30,1735.300048828125,1761.0,1733.6500244140625,1759.25,1759.25,9663,0.0,0.0
2025-03-20 00:00:00+05:30,1747.699951171875,1765.5,1720.0,1724.6500244140625,1724.6500244140625,5644,0.0,0.0
2025-03-21 00:00:00+05:30,1742.75,1742.75,1701.449951171875,1723.050048828125,1723.050048828125,3228,0.0,0.0
2025-03-24 00:00:00+05:30,1739.949951171875,1796.449951171875,1721.9000244140625,1785.6500244140625,1785.6500244140625,7929,0.0,0.0
2025-03-25 00:00:00+05:30,1806.949951171875,1816.1500244140625,1773.0,1777.800048828125,1777.800048828125,13887,0.0,0.0
2025-03-26 00:00:00+05:30,1788.800048828125,1804.5999755859375,1759.949951171875,1771.6500244140625,1771.6500244140625,5720,0.0,0.0
2025-03-27 00:00:00+05:30,1768.0,1798.0,1764.699951171875,1794.050048828125,1794.050048828125,3046,0.0,0.0
2025-03-28 00:00:00+05:30,1798.0,1805.0,1775.5,1792.0999755859375,1792.0999755859375,4874,0.0,0.0
