Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,2.0,2.0799999237060547,1.9700000286102295,2.0,2.0,70913,0.0,0.0
2025-01-24 00:00:00+05:30,2.0399999618530273,2.069999933242798,1.9700000286102295,1.9900000095367432,1.9900000095367432,27573,0.0,0.0
2025-01-27 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9600000381469727,1.9600000381469727,21671,0.0,0.0
2025-01-28 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9700000286102295,1.9700000286102295,58815,0.0,0.0
2025-01-29 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,72312,0.0,0.0
2025-01-30 00:00:00+05:30,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9600000381469727,1.9600000381469727,37890,0.0,0.0
2025-01-31 00:00:00+05:30,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9600000381469727,1.9600000381469727,36669,0.0,0.0
2025-02-01 00:00:00+05:30,1.9700000286102295,2.0199999809265137,1.9199999570846558,1.9900000095367432,1.9900000095367432,15968,0.0,0.0
2025-02-03 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9800000190734863,1.9800000190734863,51603,0.0,0.0
2025-02-04 00:00:00+05:30,1.9800000190734863,2.0199999809265137,1.8799999952316284,1.940000057220459,1.940000057220459,85186,0.0,0.0
2025-02-05 00:00:00+05:30,1.9700000286102295,2.0,1.8899999856948853,1.909999966621399,1.909999966621399,102559,0.0,0.0
2025-02-06 00:00:00+05:30,1.9199999570846558,1.9900000095367432,1.850000023841858,1.940000057220459,1.940000057220459,78035,0.0,0.0
2025-02-07 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9299999475479126,1.9299999475479126,22647,0.0,0.0
2025-02-10 00:00:00+05:30,1.9700000286102295,1.9800000190734863,1.8600000143051147,1.9299999475479126,1.9299999475479126,121002,0.0,0.0
2025-02-11 00:00:00+05:30,1.940000057220459,1.9700000286102295,1.8700000047683716,1.909999966621399,1.909999966621399,29115,0.0,0.0
2025-02-12 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.9199999570846558,25015,0.0,0.0
2025-02-13 00:00:00+05:30,1.9199999570846558,1.9700000286102295,1.8300000429153442,1.940000057220459,1.940000057220459,78603,0.0,0.0
2025-02-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,25771,0.0,0.0
2025-02-17 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.850000023841858,1.850000023841858,63010,0.0,0.0
2025-02-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7799999713897705,1.8200000524520874,1.8200000524520874,39328,0.0,0.0
2025-02-19 00:00:00+05:30,1.850000023841858,1.8700000047683716,1.809999942779541,1.809999942779541,1.809999942779541,63011,0.0,0.0
2025-02-20 00:00:00+05:30,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,41373,0.0,0.0
2025-02-21 00:00:00+05:30,1.8600000143051147,1.8899999856948853,1.75,1.809999942779541,1.809999942779541,34959,0.0,0.0
2025-02-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,27839,0.0,0.0
2025-02-25 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7899999618530273,1.7899999618530273,20864,0.0,0.0
2025-02-27 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.75,1.7599999904632568,1.7599999904632568,56631,0.0,0.0
2025-02-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,64179,0.0,0.0
2025-03-03 00:00:00+05:30,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.6799999475479126,1.6799999475479126,58920,0.0,0.0
2025-03-04 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,33774,0.0,0.0
2025-03-05 00:00:00+05:30,1.6799999475479126,1.7100000381469727,1.590000033378601,1.6399999856948853,1.6399999856948853,124608,0.0,0.0
2025-03-06 00:00:00+05:30,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,43727,0.0,0.0
2025-03-07 00:00:00+05:30,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,61800,0.0,0.0
2025-03-10 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,45905,0.0,0.0
2025-03-11 00:00:00+05:30,1.559999942779541,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,97657,0.0,0.0
2025-03-12 00:00:00+05:30,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5199999809265137,1.5199999809265137,72517,0.0,0.0
2025-03-13 00:00:00+05:30,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,33440,0.0,0.0
2025-03-17 00:00:00+05:30,1.559999942779541,1.600000023841858,1.4900000095367432,1.4900000095367432,1.4900000095367432,47072,0.0,0.0
2025-03-18 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-03-19 00:00:00+05:30,1.5,1.5199999809265137,1.4700000286102295,1.5,1.5,72145,0.0,0.0
2025-03-20 00:00:00+05:30,1.4800000190734863,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,158440,0.0,0.0
2025-03-21 00:00:00+05:30,1.3899999856948853,1.440000057220459,1.340000033378601,1.3799999952316284,1.3799999952316284,121023,0.0,0.0
2025-03-24 00:00:00+05:30,1.4299999475479126,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,177717,0.0,0.0
2025-03-25 00:00:00+05:30,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,40084,0.0,0.0
2025-03-26 00:00:00+05:30,1.350000023841858,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,174465,0.0,0.0
2025-03-27 00:00:00+05:30,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,1808430,0.0,0.0
2025-03-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,128616,0.0,0.0
