Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,465.0,465.0,428.54998779296875,436.04998779296875,436.04998779296875,4665,0.0,0.0
2025-02-28 00:00:00+05:30,430.20001220703125,435.29998779296875,418.1000061035156,422.45001220703125,422.45001220703125,3402,0.0,0.0
2025-03-03 00:00:00+05:30,418.04998779296875,427.54998779296875,409.6000061035156,422.6000061035156,422.6000061035156,31396,0.0,0.0
2025-03-04 00:00:00+05:30,414.25,432.95001220703125,411.79998779296875,420.8999938964844,420.8999938964844,8901,0.0,0.0
2025-03-05 00:00:00+05:30,416.04998779296875,429.79998779296875,416.04998779296875,425.70001220703125,425.70001220703125,1696,0.0,0.0
2025-03-06 00:00:00+05:30,420.25,457.8500061035156,420.25,447.20001220703125,447.20001220703125,19918,0.0,0.0
2025-03-07 00:00:00+05:30,449.79998779296875,456.1499938964844,445.0,450.54998779296875,450.54998779296875,6708,0.0,0.0
2025-03-10 00:00:00+05:30,450.5,450.54998779296875,425.45001220703125,432.6000061035156,432.6000061035156,10221,0.0,0.0
2025-03-11 00:00:00+05:30,425.04998779296875,445.70001220703125,421.8999938964844,438.8500061035156,438.8500061035156,11680,0.0,0.0
2025-03-12 00:00:00+05:30,436.0,439.8999938964844,419.75,421.0,421.0,11302,0.0,0.0
2025-03-13 00:00:00+05:30,427.0,427.0,411.20001220703125,412.6499938964844,412.6499938964844,17156,0.0,0.0
2025-03-17 00:00:00+05:30,412.6499938964844,416.95001220703125,398.8999938964844,399.8999938964844,399.8999938964844,13816,0.0,0.0
2025-03-18 00:00:00+05:30,408.0,431.1000061035156,405.3500061035156,424.8500061035156,424.8500061035156,29779,0.0,0.0
2025-03-19 00:00:00+05:30,425.0,434.45001220703125,423.1499938964844,431.54998779296875,431.54998779296875,8581,0.0,0.0
2025-03-20 00:00:00+05:30,435.0,438.8999938964844,428.5,435.8500061035156,435.8500061035156,5206,0.0,0.0
2025-03-21 00:00:00+05:30,431.1000061035156,449.0,431.1000061035156,440.0,440.0,12757,0.0,0.0
2025-03-24 00:00:00+05:30,436.0,493.3999938964844,436.0,472.45001220703125,472.45001220703125,94076,0.0,0.0
2025-03-25 00:00:00+05:30,478.95001220703125,478.95001220703125,446.1499938964844,451.5,451.5,16728,0.0,0.0
2025-03-26 00:00:00+05:30,448.6499938964844,452.8999938964844,438.54998779296875,441.8500061035156,441.8500061035156,18138,0.0,0.0
2025-03-27 00:00:00+05:30,440.0,469.0,430.95001220703125,443.1499938964844,443.1499938964844,35794,0.0,0.0
2025-03-28 00:00:00+05:30,440.0,450.6499938964844,427.54998779296875,430.25,430.25,26855,0.0,0.0
