Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,1415.1500244140625,1452.3499755859375,1405.699951171875,1430.949951171875,1430.949951171875,642824,0.0,0.0
2025-01-29 00:00:00+05:30,1424.1500244140625,1483.550048828125,1418.550048828125,1474.0999755859375,1474.0999755859375,454464,0.0,0.0
2025-01-30 00:00:00+05:30,1430.0,1430.0,1262.4000244140625,1269.300048828125,1269.300048828125,11456156,0.0,0.0
2025-01-31 00:00:00+05:30,1269.300048828125,1283.5999755859375,1239.050048828125,1260.8499755859375,1260.8499755859375,5032200,0.0,0.0
2025-02-01 00:00:00+05:30,1270.0,1331.800048828125,1135.0,1323.949951171875,1323.949951171875,5371015,0.0,0.0
2025-02-03 00:00:00+05:30,1315.0999755859375,1406.5999755859375,1276.6500244140625,1401.300048828125,1401.300048828125,7208353,0.0,0.0
2025-02-04 00:00:00+05:30,1421.25,1445.0,1371.050048828125,1400.5999755859375,1400.5999755859375,4017475,0.0,0.0
2025-02-05 00:00:00+05:30,1400.0,1437.3499755859375,1388.3499755859375,1394.5,1394.5,1625191,0.0,0.0
2025-02-06 00:00:00+05:30,1400.0,1414.550048828125,1344.75,1351.699951171875,1351.699951171875,1870141,0.0,0.0
2025-02-07 00:00:00+05:30,1330.0,1388.0,1322.0,1383.25,1383.25,1597612,0.0,0.0
2025-02-10 00:00:00+05:30,1383.25,1389.699951171875,1353.550048828125,1368.4000244140625,1368.4000244140625,480296,0.0,0.0
2025-02-11 00:00:00+05:30,1361.0999755859375,1365.449951171875,1287.0,1292.6500244140625,1292.6500244140625,1396393,0.0,0.0
2025-02-12 00:00:00+05:30,1289.800048828125,1312.5999755859375,1265.0,1299.1500244140625,1299.1500244140625,1480614,0.0,0.0
2025-02-13 00:00:00+05:30,1300.0,1306.75,1245.550048828125,1248.550048828125,1248.550048828125,2004213,0.0,0.0
2025-02-14 00:00:00+05:30,1250.0,1264.0,1202.199951171875,1213.8499755859375,1213.8499755859375,1020091,0.0,0.0
2025-02-17 00:00:00+05:30,1200.0,1244.949951171875,1182.699951171875,1241.5999755859375,1241.5999755859375,987187,0.0,0.0
2025-02-18 00:00:00+05:30,1242.5,1245.949951171875,1202.9000244140625,1226.8499755859375,1226.8499755859375,628523,0.0,0.0
2025-02-19 00:00:00+05:30,1225.0,1289.550048828125,1212.9000244140625,1284.0999755859375,1284.0999755859375,1829398,0.0,0.0
2025-02-20 00:00:00+05:30,1273.0,1291.0999755859375,1255.050048828125,1279.1500244140625,1279.1500244140625,1895350,0.0,0.0
2025-02-21 00:00:00+05:30,1275.0,1299.75,1257.550048828125,1269.0,1269.0,1639291,0.0,0.0
2025-02-24 00:00:00+05:30,1260.0,1291.9000244140625,1243.75,1277.1500244140625,1277.1500244140625,1051867,0.0,0.0
2025-02-25 00:00:00+05:30,1280.0,1301.5999755859375,1263.5,1277.699951171875,1277.699951171875,1218753,0.0,0.0
2025-02-27 00:00:00+05:30,1285.0999755859375,1321.800048828125,1275.0,1312.6500244140625,1312.6500244140625,2636482,0.0,0.0
2025-02-28 00:00:00+05:30,1310.0,1335.550048828125,1283.0999755859375,1320.0999755859375,1320.0999755859375,8031830,0.0,0.0
2025-03-03 00:00:00+05:30,1347.1500244140625,1380.0,1322.1500244140625,1366.1500244140625,1366.1500244140625,5084713,0.0,0.0
2025-03-04 00:00:00+05:30,1374.9000244140625,1425.0,1363.9000244140625,1409.550048828125,1409.550048828125,4297483,0.0,0.0
2025-03-05 00:00:00+05:30,1410.0,1417.75,1381.8499755859375,1387.800048828125,1387.800048828125,2467014,0.0,0.0
2025-03-06 00:00:00+05:30,1410.0,1421.550048828125,1388.4000244140625,1406.25,1406.25,1637524,0.0,0.0
2025-03-07 00:00:00+05:30,1414.800048828125,1417.949951171875,1380.0,1405.449951171875,1405.449951171875,1234800,0.0,0.0
2025-03-10 00:00:00+05:30,1404.0,1434.800048828125,1390.6500244140625,1397.75,1397.75,1552435,0.0,0.0
2025-03-11 00:00:00+05:30,1389.949951171875,1418.0,1372.0,1406.0999755859375,1406.0999755859375,1484093,0.0,0.0
2025-03-12 00:00:00+05:30,1412.25,1452.0,1408.550048828125,1445.449951171875,1445.449951171875,2355735,0.0,0.0
2025-03-13 00:00:00+05:30,1451.949951171875,1463.8499755859375,1394.5999755859375,1402.550048828125,1402.550048828125,1236849,0.0,0.0
2025-03-17 00:00:00+05:30,1404.449951171875,1460.75,1402.949951171875,1458.449951171875,1458.449951171875,1881080,0.0,0.0
2025-03-18 00:00:00+05:30,1458.449951171875,1458.449951171875,1458.449951171875,1458.449951171875,1458.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1477.0,1531.0,1477.0,1495.199951171875,1495.199951171875,2603933,0.0,0.0
