Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2490.050048828125,2507.25,2406.550048828125,2430.35009765625,2430.35009765625,25797,0.0,0.0
2025-02-17 00:00:00+05:30,2385.050048828125,2470.0,2385.050048828125,2462.699951171875,2462.699951171875,12774,0.0,0.0
2025-02-18 00:00:00+05:30,2472.60009765625,2482.949951171875,2411.64990234375,2465.14990234375,2465.14990234375,4944,0.0,0.0
2025-02-19 00:00:00+05:30,2473.949951171875,2482.5,2446.300048828125,2461.14990234375,2461.14990234375,3336,0.0,0.0
2025-02-20 00:00:00+05:30,2471.949951171875,2472.050048828125,2444.89990234375,2454.35009765625,2454.35009765625,3668,0.0,0.0
2025-02-21 00:00:00+05:30,2442.64990234375,2454.35009765625,2402.800048828125,2430.25,2430.25,4606,0.0,0.0
2025-02-24 00:00:00+05:30,2430.199951171875,2430.199951171875,2382.89990234375,2392.75,2392.75,3006,0.0,0.0
2025-02-25 00:00:00+05:30,2402.550048828125,2402.949951171875,2368.75,2378.699951171875,2378.699951171875,3802,0.0,0.0
2025-02-27 00:00:00+05:30,2378.0,2378.949951171875,2319.14990234375,2341.0,2341.0,28901,0.0,0.0
2025-02-28 00:00:00+05:30,2325.050048828125,2360.0,2301.199951171875,2305.60009765625,2305.60009765625,12089,0.0,0.0
2025-03-03 00:00:00+05:30,2306.14990234375,2381.949951171875,2306.14990234375,2378.35009765625,2378.35009765625,8534,0.0,0.0
2025-03-04 00:00:00+05:30,2348.050048828125,2404.75,2348.050048828125,2393.949951171875,2393.949951171875,4837,0.0,0.0
2025-03-05 00:00:00+05:30,2433.5,2433.5,2377.699951171875,2393.300048828125,2393.300048828125,51517,0.0,0.0
2025-03-06 00:00:00+05:30,2401.199951171875,2414.0,2353.949951171875,2391.85009765625,2391.85009765625,6617,0.0,0.0
2025-03-07 00:00:00+05:30,2387.64990234375,2413.949951171875,2383.0,2407.60009765625,2407.60009765625,4014,0.0,0.0
2025-03-10 00:00:00+05:30,2426.25,2426.25,2375.550048828125,2383.550048828125,2383.550048828125,48967,0.0,0.0
2025-03-11 00:00:00+05:30,2383.550048828125,2421.0,2368.050048828125,2414.5,2414.5,6832,0.0,0.0
2025-03-12 00:00:00+05:30,2410.550048828125,2438.39990234375,2368.949951171875,2395.10009765625,2395.10009765625,32314,0.0,0.0
2025-03-13 00:00:00+05:30,2448.10009765625,2448.10009765625,2363.699951171875,2369.35009765625,2369.35009765625,8237,0.0,0.0
2025-03-17 00:00:00+05:30,2351.050048828125,2403.10009765625,2351.050048828125,2399.75,2399.75,8872,0.0,0.0
2025-03-18 00:00:00+05:30,2400.0,2426.0,2396.75,2423.75,2423.75,42381,0.0,0.0
2025-03-19 00:00:00+05:30,2434.85009765625,2463.60009765625,2430.800048828125,2459.10009765625,2459.10009765625,7693,0.0,0.0
2025-03-20 00:00:00+05:30,2461.050048828125,2477.64990234375,2449.25,2460.89990234375,2460.89990234375,11294,0.0,0.0
2025-03-21 00:00:00+05:30,2489.64990234375,2513.25,2459.35009765625,2477.949951171875,2477.949951171875,18214,0.0,0.0
2025-03-24 00:00:00+05:30,2485.0,2544.050048828125,2475.050048828125,2514.5,2514.5,7711,0.0,0.0
2025-03-25 00:00:00+05:30,2514.050048828125,2596.10009765625,2514.050048828125,2571.550048828125,2571.550048828125,26156,0.0,0.0
2025-03-26 00:00:00+05:30,2592.10009765625,2603.949951171875,2560.0,2581.35009765625,2581.35009765625,9714,0.0,0.0
2025-03-27 00:00:00+05:30,2576.050048828125,2627.35009765625,2576.0,2617.14990234375,2617.14990234375,8116,0.0,0.0
2025-03-28 00:00:00+05:30,2606.050048828125,2635.89990234375,2600.0,2613.5,2613.5,3563,0.0,0.0
