Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,25.760000228881836,26.899999618530273,25.1299991607666,25.469999313354492,25.469999313354492,102693,0.0,0.0
2025-02-07 00:00:00+05:30,26.0,26.0,24.579999923706055,25.0,25.0,37252,0.0,0.0
2025-02-10 00:00:00+05:30,25.1200008392334,25.1200008392334,24.200000762939453,24.299999237060547,24.299999237060547,19672,0.0,0.0
2025-02-11 00:00:00+05:30,25.09000015258789,25.09000015258789,22.5,22.899999618530273,22.899999618530273,45723,0.0,0.0
2025-02-12 00:00:00+05:30,23.65999984741211,23.799999237060547,21.489999771118164,21.68000030517578,21.68000030517578,129307,0.0,0.0
2025-02-13 00:00:00+05:30,22.100000381469727,23.350000381469727,20.610000610351562,22.149999618530273,22.149999618530273,140777,0.0,0.0
2025-02-14 00:00:00+05:30,21.799999237060547,21.799999237060547,17.75,19.219999313354492,19.219999313354492,273733,0.0,0.0
2025-02-17 00:00:00+05:30,18.010000228881836,20.690000534057617,18.010000228881836,18.639999389648438,18.639999389648438,645822,0.0,0.0
2025-02-18 00:00:00+05:30,18.600000381469727,19.3700008392334,18.0,18.239999771118164,18.239999771118164,422324,0.0,0.0
2025-02-19 00:00:00+05:30,18.200000762939453,20.989999771118164,18.200000762939453,20.1299991607666,20.1299991607666,1466693,0.0,0.0
2025-02-20 00:00:00+05:30,20.979999542236328,24.149999618530273,20.65999984741211,23.540000915527344,23.540000915527344,775661,0.0,0.0
2025-02-21 00:00:00+05:30,23.600000381469727,24.899999618530273,22.5,22.84000015258789,22.84000015258789,246359,0.0,0.0
2025-02-24 00:00:00+05:30,22.0,22.489999771118164,21.399999618530273,21.8799991607666,21.8799991607666,97613,0.0,0.0
2025-02-25 00:00:00+05:30,22.700000762939453,26.25,22.649999618530273,24.40999984741211,24.40999984741211,1973154,0.0,0.0
2025-02-27 00:00:00+05:30,24.8799991607666,24.889999389648438,22.899999618530273,23.93000030517578,23.93000030517578,285046,0.0,0.0
2025-02-28 00:00:00+05:30,24.690000534057617,24.899999618530273,22.0,22.15999984741211,22.15999984741211,197369,0.0,0.0
2025-03-03 00:00:00+05:30,22.0,22.479999542236328,20.670000076293945,21.190000534057617,21.190000534057617,93399,0.0,0.0
2025-03-04 00:00:00+05:30,20.110000610351562,24.0,20.110000610351562,22.65999984741211,22.65999984741211,156805,0.0,0.0
2025-03-05 00:00:00+05:30,22.799999237060547,24.520000457763672,21.719999313354492,22.719999313354492,22.719999313354492,311093,0.0,0.0
2025-03-06 00:00:00+05:30,22.700000762939453,23.049999237060547,21.639999389648438,22.0,22.0,185343,0.0,0.0
2025-03-07 00:00:00+05:30,22.31999969482422,23.8799991607666,21.850000381469727,23.079999923706055,23.079999923706055,136471,0.0,0.0
2025-03-10 00:00:00+05:30,22.899999618530273,23.5,20.549999237060547,21.049999237060547,21.049999237060547,390596,0.0,0.0
2025-03-11 00:00:00+05:30,20.56999969482422,20.989999771118164,20.200000762939453,20.719999313354492,20.719999313354492,180872,0.0,0.0
2025-03-12 00:00:00+05:30,20.399999618530273,21.190000534057617,20.25,20.469999313354492,20.469999313354492,242889,0.0,0.0
2025-03-13 00:00:00+05:30,20.899999618530273,21.0,20.420000076293945,20.770000457763672,20.770000457763672,154011,0.0,0.0
2025-03-17 00:00:00+05:30,20.770000457763672,21.219999313354492,19.610000610351562,20.1200008392334,20.1200008392334,256492,0.0,0.0
2025-03-18 00:00:00+05:30,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0.0
2025-03-19 00:00:00+05:30,21.3700008392334,23.59000015258789,21.059999465942383,22.579999923706055,22.579999923706055,564139,0.0,0.0
2025-03-20 00:00:00+05:30,23.200000762939453,23.700000762939453,22.0,22.6200008392334,22.6200008392334,442553,0.0,0.0
2025-03-21 00:00:00+05:30,22.6200008392334,23.65999984741211,21.5,22.31999969482422,22.31999969482422,396590,0.0,0.0
2025-03-24 00:00:00+05:30,22.399999618530273,23.350000381469727,22.110000610351562,22.950000762939453,22.950000762939453,138781,0.0,0.0
2025-03-25 00:00:00+05:30,22.510000228881836,23.700000762939453,22.510000228881836,23.0,23.0,231680,0.0,0.0
2025-03-26 00:00:00+05:30,23.450000762939453,23.450000762939453,21.0,21.170000076293945,21.170000076293945,266829,0.0,0.0
2025-03-27 00:00:00+05:30,21.549999237060547,21.84000015258789,19.809999465942383,20.309999465942383,20.309999465942383,462885,0.0,0.0
2025-03-28 00:00:00+05:30,20.510000228881836,21.540000915527344,20.299999237060547,20.780000686645508,20.780000686645508,373987,0.0,0.0
