Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,14.039999961853027,14.600000381469727,14.039999961853027,14.600000381469727,14.600000381469727,8878,0.0,0.0
2025-02-03 00:00:00+05:30,14.670000076293945,15.949999809265137,14.539999961853027,15.609999656677246,15.609999656677246,24833,0.0,0.0
2025-02-04 00:00:00+05:30,15.90999984741211,16.229999542236328,14.829999923706055,14.829999923706055,14.829999923706055,16218,0.0,0.0
2025-02-05 00:00:00+05:30,15.140000343322754,15.140000343322754,14.09000015258789,14.460000038146973,14.460000038146973,6493,0.0,0.0
2025-02-06 00:00:00+05:30,14.430000305175781,14.65999984741211,13.800000190734863,14.520000457763672,14.520000457763672,2376,0.0,0.0
2025-02-07 00:00:00+05:30,14.8100004196167,14.930000305175781,13.859999656677246,14.479999542236328,14.479999542236328,6095,0.0,0.0
2025-02-10 00:00:00+05:30,14.770000457763672,14.770000457763672,13.760000228881836,14.3100004196167,14.3100004196167,2016,0.0,0.0
2025-02-11 00:00:00+05:30,14.680000305175781,14.680000305175781,13.600000381469727,13.600000381469727,13.600000381469727,720,0.0,0.0
2025-02-12 00:00:00+05:30,13.0,14.0,12.920000076293945,13.890000343322754,13.890000343322754,5615,0.0,0.0
2025-02-13 00:00:00+05:30,14.199999809265137,14.199999809265137,13.199999809265137,14.1899995803833,14.1899995803833,4489,0.0,0.0
2025-02-14 00:00:00+05:30,14.1899995803833,14.1899995803833,13.510000228881836,13.989999771118164,13.989999771118164,2893,0.0,0.0
2025-02-17 00:00:00+05:30,14.270000457763672,14.270000457763672,13.300000190734863,13.300000190734863,13.300000190734863,9146,0.0,0.0
2025-02-18 00:00:00+05:30,12.729999542236328,13.869999885559082,12.729999542236328,12.989999771118164,12.989999771118164,6824,0.0,0.0
2025-02-19 00:00:00+05:30,13.010000228881836,13.619999885559082,13.010000228881836,13.5600004196167,13.5600004196167,412,0.0,0.0
2025-02-20 00:00:00+05:30,13.949999809265137,14.229999542236328,13.010000228881836,13.789999961853027,13.789999961853027,1882,0.0,0.0
2025-02-21 00:00:00+05:30,13.899999618530273,14.069999694824219,13.109999656677246,13.609999656677246,13.609999656677246,3991,0.0,0.0
2025-02-24 00:00:00+05:30,13.970000267028809,13.970000267028809,13.149999618530273,13.25,13.25,1933,0.0,0.0
2025-02-25 00:00:00+05:30,13.520000457763672,13.90999984741211,13.0,13.880000114440918,13.880000114440918,21944,0.0,0.0
2025-02-27 00:00:00+05:30,14.0600004196167,14.0600004196167,13.199999809265137,13.630000114440918,13.630000114440918,5448,0.0,0.0
2025-02-28 00:00:00+05:30,13.630000114440918,13.869999885559082,12.949999809265137,12.949999809265137,12.949999809265137,7516,0.0,0.0
2025-03-03 00:00:00+05:30,12.5,12.6899995803833,12.3100004196167,12.3100004196167,12.3100004196167,3844,0.0,0.0
2025-03-04 00:00:00+05:30,12.289999961853027,12.479999542236328,11.699999809265137,12.479999542236328,12.479999542236328,13305,0.0,0.0
2025-03-05 00:00:00+05:30,11.859999656677246,13.100000381469727,11.859999656677246,13.100000381469727,13.100000381469727,4042,0.0,0.0
2025-03-06 00:00:00+05:30,13.75,13.75,12.75,13.010000228881836,13.010000228881836,11542,0.0,0.0
2025-03-07 00:00:00+05:30,13.430000305175781,13.65999984741211,12.520000457763672,13.65999984741211,13.65999984741211,3460,0.0,0.0
2025-03-10 00:00:00+05:30,13.65999984741211,13.890000343322754,13.020000457763672,13.399999618530273,13.399999618530273,5856,0.0,0.0
2025-03-11 00:00:00+05:30,13.399999618530273,13.8100004196167,12.729999542236328,12.729999542236328,12.729999542236328,2227,0.0,0.0
2025-03-12 00:00:00+05:30,13.130000114440918,13.350000381469727,12.109999656677246,12.699999809265137,12.699999809265137,293,0.0,0.0
2025-03-13 00:00:00+05:30,12.619999885559082,13.1899995803833,12.109999656677246,12.989999771118164,12.989999771118164,152,0.0,0.0
2025-03-17 00:00:00+05:30,12.800000190734863,13.579999923706055,12.800000190734863,12.819999694824219,12.819999694824219,563,0.0,0.0
2025-03-18 00:00:00+05:30,13.300000190734863,13.300000190734863,12.350000381469727,12.930000305175781,12.930000305175781,8819,0.0,0.0
2025-03-19 00:00:00+05:30,12.899999618530273,13.149999618530273,12.319999694824219,12.890000343322754,12.890000343322754,2447,0.0,0.0
2025-03-20 00:00:00+05:30,12.600000381469727,13.0,12.5,12.529999732971191,12.529999732971191,8812,0.0,0.0
2025-03-21 00:00:00+05:30,13.050000190734863,13.079999923706055,12.010000228881836,12.729999542236328,12.729999542236328,1871,0.0,0.0
2025-03-24 00:00:00+05:30,12.449999809265137,12.970000267028809,12.210000038146973,12.75,12.75,36110,0.0,0.0
2025-03-25 00:00:00+05:30,13.100000381469727,13.100000381469727,12.350000381469727,12.680000305175781,12.680000305175781,1396,0.0,0.0
2025-03-26 00:00:00+05:30,12.579999923706055,13.279999732971191,12.100000381469727,12.15999984741211,12.15999984741211,8301,0.0,0.0
2025-03-27 00:00:00+05:30,12.550000190734863,12.550000190734863,11.600000381469727,11.970000267028809,11.970000267028809,2837,0.0,0.0
2025-03-28 00:00:00+05:30,12.210000038146973,12.5600004196167,11.380000114440918,11.84000015258789,11.84000015258789,9663,0.0,0.0
