Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1059.25,1066.699951171875,1044.699951171875,1062.050048828125,1062.050048828125,1036,0.0,0.0
2025-02-11 00:00:00+05:30,1049.9000244140625,1056.0999755859375,1041.6500244140625,1051.5999755859375,1051.5999755859375,889,0.0,0.0
2025-02-12 00:00:00+05:30,1033.1500244140625,1077.0999755859375,1004.1500244140625,1064.199951171875,1064.199951171875,3737,0.0,0.0
2025-02-13 00:00:00+05:30,1041.6500244140625,1069.050048828125,1037.0,1061.550048828125,1061.550048828125,3279,0.0,0.0
2025-02-14 00:00:00+05:30,1052.550048828125,1061.0,1028.5999755859375,1052.949951171875,1052.949951171875,4289,0.0,0.0
2025-02-17 00:00:00+05:30,1048.800048828125,1051.1500244140625,1021.2000122070312,1043.300048828125,1043.300048828125,2019,0.0,0.0
2025-02-18 00:00:00+05:30,1044.5,1044.5,1016.0999755859375,1020.4000244140625,1020.4000244140625,490,0.0,0.0
2025-02-19 00:00:00+05:30,1016.0,1028.6500244140625,1013.4500122070312,1018.9500122070312,1018.9500122070312,1251,0.0,0.0
2025-02-20 00:00:00+05:30,1024.0,1035.0,1017.25,1032.300048828125,1032.300048828125,667,0.0,0.0
2025-02-21 00:00:00+05:30,1036.949951171875,1039.4000244140625,993.75,1011.7000122070312,1011.7000122070312,3222,0.0,0.0
2025-02-24 00:00:00+05:30,990.8499755859375,997.1500244140625,956.7999877929688,985.0499877929688,985.0499877929688,1666,0.0,0.0
2025-02-25 00:00:00+05:30,975.0,988.7000122070312,945.0499877929688,950.9000244140625,950.9000244140625,1995,0.0,0.0
2025-02-27 00:00:00+05:30,940.0999755859375,954.2999877929688,927.9500122070312,943.9000244140625,943.9000244140625,1716,0.0,0.0
2025-02-28 00:00:00+05:30,942.0499877929688,967.5,915.5999755859375,953.4000244140625,953.4000244140625,4834,0.0,0.0
2025-03-03 00:00:00+05:30,963.4000244140625,966.1500244140625,914.5,926.75,926.75,2179,0.0,0.0
2025-03-04 00:00:00+05:30,905.1500244140625,1036.449951171875,904.5499877929688,1008.7999877929688,1008.7999877929688,14557,0.0,0.0
2025-03-05 00:00:00+05:30,999.2999877929688,1035.6500244140625,983.7999877929688,1029.75,1029.75,1393,0.0,0.0
2025-03-06 00:00:00+05:30,1028.699951171875,1057.0,1026.949951171875,1043.25,1043.25,2204,0.0,0.0
2025-03-07 00:00:00+05:30,1008.7000122070312,1079.050048828125,1008.7000122070312,1038.5999755859375,1038.5999755859375,3095,0.0,0.0
2025-03-10 00:00:00+05:30,1017.75,1039.800048828125,1011.0,1019.5999755859375,1019.5999755859375,2758,0.0,0.0
2025-03-11 00:00:00+05:30,1008.5499877929688,1034.449951171875,996.7000122070312,1017.7999877929688,1017.7999877929688,4759,0.0,0.0
2025-03-12 00:00:00+05:30,1012.0499877929688,1027.5,997.8499755859375,1022.5499877929688,1022.5499877929688,1059,0.0,0.0
2025-03-13 00:00:00+05:30,1021.0,1022.5,951.0999755859375,986.25,986.25,4756,0.0,0.0
2025-03-17 00:00:00+05:30,952.3499755859375,1002.0,952.3499755859375,989.5999755859375,989.5999755859375,1528,0.0,0.0
2025-03-18 00:00:00+05:30,989.5999755859375,1014.0999755859375,989.5999755859375,1005.8499755859375,1005.8499755859375,2053,0.0,0.0
2025-03-19 00:00:00+05:30,1002.0,1033.0,999.9500122070312,1019.5999755859375,1019.5999755859375,1472,0.0,0.0
2025-03-20 00:00:00+05:30,1030.9000244140625,1069.4000244140625,1016.6500244140625,1062.0999755859375,1062.0999755859375,1362,0.0,0.0
2025-03-21 00:00:00+05:30,1063.800048828125,1149.0,1063.800048828125,1131.0999755859375,1131.0999755859375,4302,0.0,0.0
2025-03-24 00:00:00+05:30,1128.050048828125,1149.0,1097.1500244140625,1111.75,1111.75,1910,0.0,0.0
2025-03-25 00:00:00+05:30,1110.9000244140625,1112.199951171875,1052.0,1058.300048828125,1058.300048828125,1902,0.0,0.0
2025-03-26 00:00:00+05:30,1058.300048828125,1068.25,1040.0,1043.75,1043.75,3096,0.0,0.0
2025-03-27 00:00:00+05:30,1030.75,1180.699951171875,991.5499877929688,1118.9000244140625,1118.9000244140625,11517,0.0,0.0
2025-03-28 00:00:00+05:30,1106.949951171875,1232.449951171875,1065.0999755859375,1075.1500244140625,1075.1500244140625,25419,0.0,0.0
