Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,92.0,92.3499984741211,85.8499984741211,89.19999694824219,89.19999694824219,26888,0.0,0.0
2025-02-28 00:00:00+05:30,90.0,90.0,79.94999694824219,80.25,80.25,18217,0.0,0.0
2025-03-03 00:00:00+05:30,82.54000091552734,84.97000122070312,80.0999984741211,83.01000213623047,83.01000213623047,5579,0.0,0.0
2025-03-04 00:00:00+05:30,88.94999694824219,88.94999694824219,81.0999984741211,82.19000244140625,82.19000244140625,4602,0.0,0.0
2025-03-05 00:00:00+05:30,98.0,98.0,82.30999755859375,83.83000183105469,83.83000183105469,169417,0.0,0.0
2025-03-06 00:00:00+05:30,87.01000213623047,91.69999694824219,86.41000366210938,87.68000030517578,87.68000030517578,3519,0.0,0.0
2025-03-07 00:00:00+05:30,90.0,90.0,85.98999786376953,86.4000015258789,86.4000015258789,4082,0.0,0.0
2025-03-10 00:00:00+05:30,94.0,102.0,82.16000366210938,83.31999969482422,83.31999969482422,5656,0.0,0.0
2025-03-11 00:00:00+05:30,83.0,86.94999694824219,82.0,82.8499984741211,82.8499984741211,6969,0.0,0.0
2025-03-12 00:00:00+05:30,83.0,84.26000213623047,81.87999725341797,82.86000061035156,82.86000061035156,3953,0.0,0.0
2025-03-13 00:00:00+05:30,92.94999694824219,92.94999694824219,80.19999694824219,80.6500015258789,80.6500015258789,3773,0.0,0.0
2025-03-17 00:00:00+05:30,79.5999984741211,82.3499984741211,79.5999984741211,80.16999816894531,80.16999816894531,5872,0.0,0.0
2025-03-18 00:00:00+05:30,81.11000061035156,84.18000030517578,80.5,84.05000305175781,84.05000305175781,14115,0.0,0.0
2025-03-19 00:00:00+05:30,81.0,85.0,81.0,84.08000183105469,84.08000183105469,7105,0.0,0.0
2025-03-20 00:00:00+05:30,83.4800033569336,85.80999755859375,82.26000213623047,84.05999755859375,84.05999755859375,7893,0.0,0.0
2025-03-21 00:00:00+05:30,84.05999755859375,86.1500015258789,83.5199966430664,85.33000183105469,85.33000183105469,10976,0.0,0.0
2025-03-24 00:00:00+05:30,83.62000274658203,93.0,83.51000213623047,84.0,84.0,22783,0.0,0.0
2025-03-25 00:00:00+05:30,84.2300033569336,84.33999633789062,80.45999908447266,81.8499984741211,81.8499984741211,8464,0.0,0.0
2025-03-26 00:00:00+05:30,81.8499984741211,82.66999816894531,79.01000213623047,79.54000091552734,79.54000091552734,129098,0.0,0.0
2025-03-27 00:00:00+05:30,79.30000305175781,80.87999725341797,76.83999633789062,77.5,77.5,13778,0.0,0.0
2025-03-28 00:00:00+05:30,77.9000015258789,81.02999877929688,75.86000061035156,76.79000091552734,76.79000091552734,10995,0.0,0.0
