Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,482.04998779296875,497.8999938964844,482.04998779296875,484.1499938964844,484.1499938964844,104225,0.0,0.0
2025-02-21 00:00:00+05:30,478.0,488.3500061035156,473.0,482.1499938964844,482.1499938964844,67692,0.0,0.0
2025-02-24 00:00:00+05:30,481.0,484.95001220703125,467.6499938964844,469.3999938964844,469.3999938964844,45819,0.0,0.0
2025-02-25 00:00:00+05:30,469.0,483.3999938964844,466.0,466.29998779296875,466.29998779296875,49127,0.0,0.0
2025-02-27 00:00:00+05:30,463.0,479.29998779296875,457.0,460.8500061035156,460.8500061035156,44234,0.0,0.0
2025-02-28 00:00:00+05:30,460.25,460.25,448.0,450.8500061035156,450.8500061035156,85218,0.0,0.0
2025-03-03 00:00:00+05:30,450.8500061035156,461.6000061035156,438.0,457.0,457.0,98676,0.0,0.0
2025-03-04 00:00:00+05:30,447.0,458.6499938964844,444.1000061035156,446.8999938964844,446.8999938964844,97081,0.0,0.0
2025-03-05 00:00:00+05:30,447.6000061035156,465.0,447.6000061035156,460.29998779296875,460.29998779296875,74149,0.0,0.0
2025-03-06 00:00:00+05:30,463.0,475.95001220703125,459.5,464.8999938964844,464.8999938964844,99071,0.0,0.0
2025-03-07 00:00:00+05:30,465.0,480.0,465.0,467.04998779296875,467.04998779296875,58428,0.0,0.0
2025-03-10 00:00:00+05:30,467.8999938964844,475.0,463.6000061035156,465.0,465.0,59053,0.0,0.0
2025-03-11 00:00:00+05:30,457.0,467.1000061035156,455.20001220703125,463.6000061035156,463.6000061035156,101151,0.0,0.0
2025-03-12 00:00:00+05:30,468.79998779296875,468.79998779296875,460.0,464.54998779296875,464.54998779296875,71790,0.0,0.0
2025-03-13 00:00:00+05:30,468.0,475.0,460.0,461.8500061035156,461.8500061035156,75473,0.0,0.0
2025-03-17 00:00:00+05:30,464.1499938964844,468.04998779296875,463.0,464.3500061035156,464.3500061035156,101208,0.0,0.0
2025-03-18 00:00:00+05:30,464.3500061035156,464.3500061035156,464.3500061035156,464.3500061035156,464.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,471.0,484.8999938964844,470.54998779296875,479.5,479.5,113579,0.0,0.0
2025-03-20 00:00:00+05:30,485.0,487.8500061035156,480.1000061035156,484.8500061035156,484.8500061035156,70325,0.0,0.0
2025-03-21 00:00:00+05:30,484.8999938964844,492.1499938964844,483.54998779296875,488.1000061035156,488.1000061035156,80435,0.0,0.0
2025-03-24 00:00:00+05:30,491.0,505.0,490.0,501.45001220703125,501.45001220703125,136632,0.0,0.0
2025-03-25 00:00:00+05:30,505.8999938964844,529.6500244140625,501.95001220703125,515.75,515.75,334570,0.0,0.0
2025-03-26 00:00:00+05:30,519.0499877929688,525.5,504.0,506.1000061035156,506.1000061035156,106932,0.0,0.0
2025-03-27 00:00:00+05:30,507.1499938964844,515.4000244140625,498.0,499.1000061035156,499.1000061035156,101585,0.0,0.0
2025-03-28 00:00:00+05:30,502.8500061035156,522.2999877929688,495.1000061035156,497.3500061035156,497.3500061035156,112048,0.0,0.0
