Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1694.9000244140625,1697.9000244140625,1627.75,1640.8499755859375,1640.8499755859375,253943,0.0,0.0
2025-02-07 00:00:00+05:30,1640.0,1672.0,1600.0,1662.4000244140625,1662.4000244140625,287871,0.0,0.0
2025-02-10 00:00:00+05:30,1641.25,1650.0,1566.0,1616.949951171875,1616.949951171875,419417,0.0,0.0
2025-02-11 00:00:00+05:30,1616.5999755859375,1640.0,1398.1500244140625,1482.25,1482.25,1104946,0.0,0.0
2025-02-12 00:00:00+05:30,1482.25,1483.449951171875,1390.449951171875,1448.050048828125,1448.050048828125,905814,0.0,0.0
2025-02-13 00:00:00+05:30,1465.0,1529.949951171875,1441.0,1450.75,1450.75,746202,0.0,0.0
2025-02-14 00:00:00+05:30,1467.550048828125,1472.449951171875,1317.1500244140625,1350.0,1350.0,858121,0.0,0.0
2025-02-17 00:00:00+05:30,1206.0,1231.449951171875,1080.0,1080.0,1080.0,1486086,0.0,0.0
2025-02-18 00:00:00+05:30,1059.9000244140625,1059.9000244140625,972.0,972.0,972.0,6156201,0.0,0.0
2025-02-19 00:00:00+05:30,964.9500122070312,1069.199951171875,945.3499755859375,1069.199951171875,1069.199951171875,2073198,0.0,0.0
2025-02-20 00:00:00+05:30,1095.0,1148.449951171875,1081.0,1114.449951171875,1114.449951171875,2960822,0.0,0.0
2025-02-21 00:00:00+05:30,1108.5,1142.8499755859375,1065.300048828125,1087.800048828125,1087.800048828125,1168665,0.0,0.0
2025-02-24 00:00:00+05:30,1069.050048828125,1133.949951171875,1029.0,1093.800048828125,1093.800048828125,1006754,0.0,0.0
2025-02-25 00:00:00+05:30,1089.0,1125.949951171875,1086.4000244140625,1098.4000244140625,1098.4000244140625,551712,0.0,0.0
2025-02-27 00:00:00+05:30,1116.0,1120.949951171875,1064.949951171875,1109.9000244140625,1109.9000244140625,676419,0.0,0.0
2025-02-28 00:00:00+05:30,1084.949951171875,1084.949951171875,1005.0499877929688,1045.300048828125,1045.300048828125,1006763,0.0,0.0
2025-03-03 00:00:00+05:30,1074.0,1100.0,984.4500122070312,1040.949951171875,1040.949951171875,1189367,0.0,0.0
2025-03-04 00:00:00+05:30,1040.9000244140625,1107.949951171875,1029.1500244140625,1076.4000244140625,1076.4000244140625,1033000,0.0,0.0
2025-03-05 00:00:00+05:30,1099.0,1178.6500244140625,1077.1500244140625,1133.449951171875,1133.449951171875,1060452,0.0,0.0
2025-03-06 00:00:00+05:30,1163.300048828125,1194.699951171875,1142.0999755859375,1181.0999755859375,1181.0999755859375,660206,0.0,0.0
2025-03-07 00:00:00+05:30,1193.9000244140625,1299.199951171875,1181.0999755859375,1255.449951171875,1255.449951171875,1718264,0.0,0.0
2025-03-10 00:00:00+05:30,1261.199951171875,1294.9000244140625,1185.0,1192.25,1192.25,934439,0.0,0.0
2025-03-11 00:00:00+05:30,1155.0,1209.75,1118.0,1190.699951171875,1190.699951171875,843365,0.0,0.0
2025-03-12 00:00:00+05:30,1193.0,1225.0,1159.050048828125,1206.0999755859375,1206.0999755859375,547667,0.0,0.0
2025-03-13 00:00:00+05:30,1225.0,1249.800048828125,1205.4000244140625,1214.550048828125,1214.550048828125,520523,0.0,0.0
2025-03-17 00:00:00+05:30,1224.0,1248.0,1205.199951171875,1238.800048828125,1238.800048828125,491075,0.0,0.0
2025-03-18 00:00:00+05:30,1238.800048828125,1238.800048828125,1238.800048828125,1238.800048828125,1238.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1264.8499755859375,1309.0,1262.0,1268.25,1268.25,875303,0.0,0.0
