Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,79.33999633789062,83.30000305175781,79.33999633789062,81.22000122070312,81.22000122070312,308431,0.0,0.0
2025-02-06 00:00:00+05:30,81.51000213623047,81.94000244140625,79.73999786376953,80.22000122070312,80.22000122070312,199957,0.0,0.0
2025-02-07 00:00:00+05:30,80.5999984741211,81.83999633789062,78.9000015258789,79.4800033569336,79.4800033569336,163789,0.0,0.0
2025-02-10 00:00:00+05:30,79.4800033569336,79.54000091552734,76.2699966430664,76.7699966430664,76.7699966430664,184649,0.0,0.0
2025-02-11 00:00:00+05:30,76.98999786376953,77.12999725341797,73.5,73.80999755859375,73.80999755859375,462306,0.0,0.0
2025-02-12 00:00:00+05:30,73.98999786376953,75.33999633789062,71.52999877929688,74.33000183105469,74.33000183105469,310944,0.0,0.0
2025-02-13 00:00:00+05:30,74.98999786376953,75.88999938964844,73.8499984741211,74.12999725341797,74.12999725341797,274285,0.0,0.0
2025-02-14 00:00:00+05:30,74.5199966430664,74.79000091552734,71.33000183105469,72.02999877929688,72.02999877929688,307240,0.0,0.0
2025-02-17 00:00:00+05:30,71.98999786376953,73.08000183105469,70.19000244140625,72.22000122070312,72.22000122070312,326484,0.0,0.0
2025-02-18 00:00:00+05:30,72.23999786376953,72.4800033569336,70.36000061035156,71.27999877929688,71.27999877929688,327700,0.0,0.0
2025-02-19 00:00:00+05:30,71.33000183105469,73.3499984741211,70.80000305175781,73.19999694824219,73.19999694824219,266381,0.0,0.0
2025-02-20 00:00:00+05:30,72.51000213623047,74.9000015258789,72.51000213623047,74.19999694824219,74.19999694824219,292332,0.0,0.0
2025-02-21 00:00:00+05:30,74.66999816894531,76.12999725341797,72.68000030517578,73.11000061035156,73.11000061035156,314102,0.0,0.0
2025-02-24 00:00:00+05:30,72.83999633789062,72.83999633789062,71.29000091552734,71.80999755859375,71.80999755859375,235887,0.0,0.0
2025-02-25 00:00:00+05:30,72.61000061035156,73.87999725341797,71.3499984741211,71.66000366210938,71.66000366210938,330608,0.0,0.0
2025-02-27 00:00:00+05:30,72.36000061035156,72.4000015258789,70.5999984741211,71.01000213623047,71.01000213623047,160265,0.0,0.0
2025-02-28 00:00:00+05:30,70.23999786376953,70.43000030517578,68.69999694824219,69.36000061035156,69.36000061035156,251904,0.0,0.0
2025-03-03 00:00:00+05:30,69.4000015258789,69.98999786376953,66.5,67.55999755859375,67.55999755859375,550728,0.0,0.0
2025-03-04 00:00:00+05:30,66.13999938964844,69.87000274658203,66.13999938964844,68.02999877929688,68.02999877929688,600357,0.0,0.0
2025-03-05 00:00:00+05:30,69.80000305175781,71.94000244140625,69.80000305175781,70.76000213623047,70.76000213623047,699989,0.0,0.0
2025-03-06 00:00:00+05:30,71.51000213623047,72.9800033569336,71.44000244140625,72.31999969482422,72.31999969482422,327182,0.0,0.0
2025-03-07 00:00:00+05:30,72.36000061035156,73.3499984741211,72.0,72.75,72.75,161128,0.0,0.0
2025-03-10 00:00:00+05:30,72.86000061035156,75.0199966430664,70.88999938964844,74.23999786376953,74.23999786376953,551740,0.0,0.0
2025-03-11 00:00:00+05:30,73.41000366210938,73.94999694824219,71.54000091552734,72.70999908447266,72.70999908447266,494865,0.0,0.0
2025-03-12 00:00:00+05:30,73.25,73.94999694824219,72.19999694824219,72.6500015258789,72.6500015258789,201531,0.0,0.0
2025-03-13 00:00:00+05:30,72.87000274658203,73.02999877929688,71.66999816894531,72.16000366210938,72.16000366210938,342544,0.0,0.0
2025-03-17 00:00:00+05:30,72.1500015258789,73.1500015258789,72.04000091552734,72.26000213623047,72.26000213623047,469875,0.0,0.0
2025-03-18 00:00:00+05:30,72.54000091552734,73.05999755859375,72.54000091552734,72.93000030517578,72.93000030517578,155956,0.0,0.0
2025-03-19 00:00:00+05:30,73.19999694824219,75.30000305175781,73.19999694824219,74.81999969482422,74.81999969482422,560864,0.0,0.0
2025-03-20 00:00:00+05:30,75.30999755859375,76.44999694824219,74.55000305175781,75.23999786376953,75.23999786376953,272812,0.0,0.0
2025-03-21 00:00:00+05:30,75.2300033569336,81.80000305175781,74.80999755859375,81.3499984741211,81.3499984741211,538387,0.0,0.0
2025-03-24 00:00:00+05:30,81.51000213623047,82.73999786376953,80.05999755859375,80.91999816894531,80.91999816894531,380580,0.0,0.0
2025-03-25 00:00:00+05:30,81.20999908447266,81.81999969482422,78.12999725341797,78.56999969482422,78.56999969482422,382760,0.0,0.0
2025-03-26 00:00:00+05:30,78.80000305175781,79.69999694824219,77.25,77.51000213623047,77.51000213623047,214733,0.0,0.0
2025-03-27 00:00:00+05:30,78.0,78.48999786376953,76.87000274658203,77.18000030517578,77.18000030517578,411275,0.0,0.0
2025-03-28 00:00:00+05:30,77.5999984741211,79.9000015258789,77.56999969482422,77.68000030517578,77.68000030517578,700503,0.0,0.0
